name,date,maxtemp,prec_no,points_no
種市,2017-01-01,5.1,33,33006.0
種市,2017-01-02,7.3,33,33006.0
種市,2017-01-03,3.4,33,33006.0
種市,2017-01-04,4.9,33,33006.0
種市,2017-01-05,2.3,33,33006.0
種市,2017-01-06,1.8,33,33006.0
種市,2017-01-07,5.8,33,33006.0
種市,2017-01-08,2.9,33,33006.0
種市,2017-01-09,5.6,33,33006.0
種市,2017-01-10,3.7,33,33006.0
種市,2017-01-11,-1.8,33,33006.0
種市,2017-01-12,-1.6,33,33006.0
種市,2017-01-13,-0.4,33,33006.0
種市,2017-01-14,-2.8,33,33006.0
種市,2017-01-15,0.5,33,33006.0
種市,2017-01-16,3.5,33,33006.0
種市,2017-01-17,1.6,33,33006.0
種市,2017-01-18,3.6,33,33006.0
種市,2017-01-19,4.2,33,33006.0
種市,2017-01-20,2.5,33,33006.0
種市,2017-01-21,2.6,33,33006.0
種市,2017-01-22,2.7,33,33006.0
種市,2017-01-23,1.4,33,33006.0
種市,2017-01-24,-1.9,33,33006.0
種市,2017-01-25,0.3,33,33006.0
種市,2017-01-26,4.5,33,33006.0
種市,2017-01-27,9.8,33,33006.0
種市,2017-01-28,2.6,33,33006.0
種市,2017-01-29,4.2,33,33006.0
種市,2017-01-30,1.0,33,33006.0
種市,2017-01-31,-0.1,33,33006.0
軽米,2017-01-01,3.0,33,33026.0
軽米,2017-01-02,7.3,33,33026.0
軽米,2017-01-03,1.4,33,33026.0
軽米,2017-01-04,3.5,33,33026.0
軽米,2017-01-05,1.2,33,33026.0
軽米,2017-01-06,1.3,33,33026.0
軽米,2017-01-07,4.6,33,33026.0
軽米,2017-01-08,2.7,33,33026.0
軽米,2017-01-09,5.4,33,33026.0
軽米,2017-01-10,2.7,33,33026.0
軽米,2017-01-11,-2.9,33,33026.0
軽米,2017-01-12,-3.4,33,33026.0
軽米,2017-01-13,-2.0,33,33026.0
軽米,2017-01-14,-3.5,33,33026.0
軽米,2017-01-15,-0.7,33,33026.0
軽米,2017-01-16,1.9,33,33026.0
軽米,2017-01-17,0.5,33,33026.0
軽米,2017-01-18,2.3,33,33026.0
軽米,2017-01-19,3.0,33,33026.0
軽米,2017-01-20,2.3,33,33026.0
軽米,2017-01-21,-0.6,33,33026.0
軽米,2017-01-22,2.7,33,33026.0
軽米,2017-01-23,-0.1,33,33026.0
軽米,2017-01-24,-3.5,33,33026.0
軽米,2017-01-25,-0.2,33,33026.0
軽米,2017-01-26,3.9,33,33026.0
軽米,2017-01-27,8.4,33,33026.0
軽米,2017-01-28,1.5,33,33026.0
軽米,2017-01-29,3.7,33,33026.0
軽米,2017-01-30,0.4,33,33026.0
軽米,2017-01-31,-0.6,33,33026.0
二戸,2017-01-01,2.6,33,33071.0
二戸,2017-01-02,7.6,33,33071.0
二戸,2017-01-03,1.7,33,33071.0
二戸,2017-01-04,3.8,33,33071.0
二戸,2017-01-05,1.3,33,33071.0
二戸,2017-01-06,1.8,33,33071.0
二戸,2017-01-07,5.0,33,33071.0
二戸,2017-01-08,3.4,33,33071.0
二戸,2017-01-09,6.0,33,33071.0
二戸,2017-01-10,3.0,33,33071.0
二戸,2017-01-11,-3.0,33,33071.0
二戸,2017-01-12,-3.8,33,33071.0
二戸,2017-01-13,-2.0,33,33071.0
二戸,2017-01-14,-3.5,33,33071.0
二戸,2017-01-15,-0.7,33,33071.0
二戸,2017-01-16,1.0,33,33071.0
二戸,2017-01-17,1.4,33,33071.0
二戸,2017-01-18,3.4,33,33071.0
二戸,2017-01-19,4.1,33,33071.0
二戸,2017-01-20,2.0,33,33071.0
二戸,2017-01-21,-0.1,33,33071.0
二戸,2017-01-22,1.8,33,33071.0
二戸,2017-01-23,-0.2,33,33071.0
二戸,2017-01-24,-3.0,33,33071.0
二戸,2017-01-25,-0.2,33,33071.0
二戸,2017-01-26,3.9,33,33071.0
二戸,2017-01-27,5.8,33,33071.0
二戸,2017-01-28,1.8,33,33071.0
二戸,2017-01-29,4.0,33,33071.0
二戸,2017-01-30,0.2,33,33071.0
二戸,2017-01-31,0.0,33,33071.0
久慈,2017-01-01,6.8,33,33146.0
久慈,2017-01-02,8.2,33,33146.0
久慈,2017-01-03,5.2,33,33146.0
久慈,2017-01-04,6.1,33,33146.0
久慈,2017-01-05,4.0,33,33146.0
久慈,2017-01-06,2.8,33,33146.0
久慈,2017-01-07,7.3,33,33146.0
久慈,2017-01-08,4.6,33,33146.0
久慈,2017-01-09,6.1,33,33146.0
久慈,2017-01-10,6.6,33,33146.0
久慈,2017-01-11,-1.3,33,33146.0
久慈,2017-01-12,-1.5,33,33146.0
久慈,2017-01-13,0.7,33,33146.0
久慈,2017-01-14,-1.3,33,33146.0
久慈,2017-01-15,1.0,33,33146.0
久慈,2017-01-16,3.7,33,33146.0
久慈,2017-01-17,3.2,33,33146.0
久慈,2017-01-18,4.6,33,33146.0
久慈,2017-01-19,5.2,33,33146.0
久慈,2017-01-20,3.4,33,33146.0
久慈,2017-01-21,1.5,33,33146.0
久慈,2017-01-22,4.5,33,33146.0
久慈,2017-01-23,2.0,33,33146.0
久慈,2017-01-24,-1.0,33,33146.0
久慈,2017-01-25,1.6,33,33146.0
久慈,2017-01-26,5.5,33,33146.0
久慈,2017-01-27,11.0,33,33146.0
久慈,2017-01-28,3.5,33,33146.0
久慈,2017-01-29,6.0,33,33146.0
久慈,2017-01-30,1.4,33,33146.0
久慈,2017-01-31,1.4,33,33146.0
葛巻,2017-01-01,2.2,33,33186.0
葛巻,2017-01-02,5.3,33,33186.0
葛巻,2017-01-03,0.7,33,33186.0
葛巻,2017-01-04,1.7,33,33186.0
葛巻,2017-01-05,-1.1,33,33186.0
葛巻,2017-01-06,-1.6,33,33186.0
葛巻,2017-01-07,2.6,33,33186.0
葛巻,2017-01-08,2.5,33,33186.0
葛巻,2017-01-09,3.8,33,33186.0
葛巻,2017-01-10,1.6,33,33186.0
葛巻,2017-01-11,-5.2,33,33186.0
葛巻,2017-01-12,-5.8,33,33186.0
葛巻,2017-01-13,-3.6,33,33186.0
葛巻,2017-01-14,-6.7,33,33186.0
葛巻,2017-01-15,-3.2,33,33186.0
葛巻,2017-01-16,-1.5,33,33186.0
葛巻,2017-01-17,-1.7,33,33186.0
葛巻,2017-01-18,1.2,33,33186.0
葛巻,2017-01-19,0.8,33,33186.0
葛巻,2017-01-20,0.4,33,33186.0
葛巻,2017-01-21,-1.9,33,33186.0
葛巻,2017-01-22,1.0,33,33186.0
葛巻,2017-01-23,-2.3,33,33186.0
葛巻,2017-01-24,-5.4,33,33186.0
葛巻,2017-01-25,-3.0,33,33186.0
葛巻,2017-01-26,1.9,33,33186.0
葛巻,2017-01-27,6.1,33,33186.0
葛巻,2017-01-28,-0.5,33,33186.0
葛巻,2017-01-29,2.9,33,33186.0
葛巻,2017-01-30,1.0,33,33186.0
葛巻,2017-01-31,-2.7,33,33186.0
岩手松尾,2017-01-01,2.9,33,33226.0
岩手松尾,2017-01-02,5.8,33,33226.0
岩手松尾,2017-01-03,2.3,33,33226.0
岩手松尾,2017-01-04,1.5,33,33226.0
岩手松尾,2017-01-05,1.0,33,33226.0
岩手松尾,2017-01-06,0.6,33,33226.0
岩手松尾,2017-01-07,5.0,33,33226.0
岩手松尾,2017-01-08,3.8,33,33226.0
岩手松尾,2017-01-09,2.5,33,33226.0
岩手松尾,2017-01-10,3.2,33,33226.0
岩手松尾,2017-01-11,-4.2,33,33226.0
岩手松尾,2017-01-12,-2.9,33,33226.0
岩手松尾,2017-01-13,-3.4,33,33226.0
岩手松尾,2017-01-14,-5.6,33,33226.0
岩手松尾,2017-01-15,-2.1,33,33226.0
岩手松尾,2017-01-16,0.1,33,33226.0
岩手松尾,2017-01-17,-0.1,33,33226.0
岩手松尾,2017-01-18,1.0,33,33226.0
岩手松尾,2017-01-19,2.2,33,33226.0
岩手松尾,2017-01-20,0.7,33,33226.0
岩手松尾,2017-01-21,0.8,33,33226.0
岩手松尾,2017-01-22,0.1,33,33226.0
岩手松尾,2017-01-23,-0.9,33,33226.0
岩手松尾,2017-01-24,-2.7,33,33226.0
岩手松尾,2017-01-25,-0.7,33,33226.0
岩手松尾,2017-01-26,4.0,33,33226.0
岩手松尾,2017-01-27,5.1,33,33226.0
岩手松尾,2017-01-28,1.7,33,33226.0
岩手松尾,2017-01-29,2.7,33,33226.0
岩手松尾,2017-01-30,2.0,33,33226.0
岩手松尾,2017-01-31,-0.7,33,33226.0
岩泉,2017-01-01,6.4,33,33326.0
岩泉,2017-01-02,6.2,33,33326.0
岩泉,2017-01-03,6.3,33,33326.0
岩泉,2017-01-04,6.6,33,33326.0
岩泉,2017-01-05,3.5,33,33326.0
岩泉,2017-01-06,2.6,33,33326.0
岩泉,2017-01-07,7.3,33,33326.0
岩泉,2017-01-08,5.5,33,33326.0
岩泉,2017-01-09,4.0,33,33326.0
岩泉,2017-01-10,6.2,33,33326.0
