name,date,maxtemp,prec_no,points_no
種市,2017-12-01,2.8,33,33006.0
種市,2017-12-02,3.5,33,33006.0
種市,2017-12-03,10.2,33,33006.0
種市,2017-12-04,6.0,33,33006.0
種市,2017-12-05,4.9,33,33006.0
種市,2017-12-06,1.0,33,33006.0
種市,2017-12-07,4.8,33,33006.0
種市,2017-12-08,5.4,33,33006.0
種市,2017-12-09,2.5,33,33006.0
種市,2017-12-10,5.4,33,33006.0
種市,2017-12-11,12.6,33,33006.0
種市,2017-12-12,0.0,33,33006.0
種市,2017-12-13,1.3,33,33006.0
種市,2017-12-14,5.2,33,33006.0
種市,2017-12-15,5.0,33,33006.0
種市,2017-12-16,6.5,33,33006.0
種市,2017-12-17,-0.1,33,33006.0
種市,2017-12-18,3.3,33,33006.0
種市,2017-12-19,1.7,33,33006.0
種市,2017-12-20,1.7,33,33006.0
種市,2017-12-21,4.2,33,33006.0
種市,2017-12-22,7.1,33,33006.0
種市,2017-12-23,8.2,33,33006.0
種市,2017-12-24,9.0,33,33006.0
種市,2017-12-25,11.6,33,33006.0
種市,2017-12-26,-0.8,33,33006.0
種市,2017-12-27,-2.0,33,33006.0
種市,2017-12-28,0.7,33,33006.0
種市,2017-12-29,2.2,33,33006.0
種市,2017-12-30,2.6,33,33006.0
種市,2017-12-31,6.0,33,33006.0
軽米,2017-12-01,1.3,33,33026.0
軽米,2017-12-02,2.3,33,33026.0
軽米,2017-12-03,7.6,33,33026.0
軽米,2017-12-04,5.0,33,33026.0
軽米,2017-12-05,4.5,33,33026.0
軽米,2017-12-06,0.2,33,33026.0
軽米,2017-12-07,4.7,33,33026.0
軽米,2017-12-08,4.8,33,33026.0
軽米,2017-12-09,1.1,33,33026.0
軽米,2017-12-10,5.2,33,33026.0
軽米,2017-12-11,9.4,33,33026.0
軽米,2017-12-12,-0.3,33,33026.0
軽米,2017-12-13,-0.4,33,33026.0
軽米,2017-12-14,3.9,33,33026.0
軽米,2017-12-15,3.9,33,33026.0
軽米,2017-12-16,4.8,33,33026.0
軽米,2017-12-17,-1.3,33,33026.0
軽米,2017-12-18,1.5,33,33026.0
軽米,2017-12-19,0.9,33,33026.0
軽米,2017-12-20,0.8,33,33026.0
軽米,2017-12-21,2.8,33,33026.0
軽米,2017-12-22,5.6,33,33026.0
軽米,2017-12-23,6.4,33,33026.0
軽米,2017-12-24,5.9,33,33026.0
軽米,2017-12-25,10.7,33,33026.0
軽米,2017-12-26,-1.8,33,33026.0
軽米,2017-12-27,-3.9,33,33026.0
軽米,2017-12-28,-0.3,33,33026.0
軽米,2017-12-29,0.6,33,33026.0
軽米,2017-12-30,2.6,33,33026.0
軽米,2017-12-31,5.3,33,33026.0
二戸,2017-12-01,1.0,33,33071.0
二戸,2017-12-02,2.5,33,33071.0
二戸,2017-12-03,5.8,33,33071.0
二戸,2017-12-04,4.3,33,33071.0
二戸,2017-12-05,4.1,33,33071.0
二戸,2017-12-06,1.3,33,33071.0
二戸,2017-12-07,3.4,33,33071.0
二戸,2017-12-08,3.6,33,33071.0
二戸,2017-12-09,0.8,33,33071.0
二戸,2017-12-10,4.5,33,33071.0
二戸,2017-12-11,7.2,33,33071.0
二戸,2017-12-12,-0.5,33,33071.0
二戸,2017-12-13,-0.3,33,33071.0
二戸,2017-12-14,4.0,33,33071.0
二戸,2017-12-15,3.8,33,33071.0
二戸,2017-12-16,5.0,33,33071.0
二戸,2017-12-17,-1.4,33,33071.0
二戸,2017-12-18,2.0,33,33071.0
二戸,2017-12-19,0.2,33,33071.0
二戸,2017-12-20,1.1,33,33071.0
二戸,2017-12-21,3.1,33,33071.0
二戸,2017-12-22,5.9,33,33071.0
二戸,2017-12-23,6.7,33,33071.0
二戸,2017-12-24,7.0,33,33071.0
二戸,2017-12-25,9.5,33,33071.0
二戸,2017-12-26,-1.8,33,33071.0
二戸,2017-12-27,-3.9,33,33071.0
二戸,2017-12-28,-0.5,33,33071.0
二戸,2017-12-29,0.7,33,33071.0
二戸,2017-12-30,2.4,33,33071.0
二戸,2017-12-31,4.0,33,33071.0
久慈,2017-12-01,3.9,33,33146.0
久慈,2017-12-02,5.0,33,33146.0
久慈,2017-12-03,11.6,33,33146.0
久慈,2017-12-04,7.0,33,33146.0
久慈,2017-12-05,6.4,33,33146.0
久慈,2017-12-06,2.9,33,33146.0
久慈,2017-12-07,6.3,33,33146.0
久慈,2017-12-08,5.4,33,33146.0
久慈,2017-12-09,3.8,33,33146.0
久慈,2017-12-10,6.6,33,33146.0
久慈,2017-12-11,13.2,33,33146.0
