name,date,maxtemp,prec_no,points_no
種市,2012-04-01,7.1,33,33006.0
種市,2012-04-02,5.6,33,33006.0
種市,2012-04-03,9.7,33,33006.0
種市,2012-04-04,6.9,33,33006.0
種市,2012-04-05,9.0,33,33006.0
種市,2012-04-06,8.3,33,33006.0
種市,2012-04-07,5.0,33,33006.0
種市,2012-04-08,8.4,33,33006.0
種市,2012-04-09,14.8,33,33006.0
種市,2012-04-10,13.8,33,33006.0
種市,2012-04-11,14.6,33,33006.0
種市,2012-04-12,13.3,33,33006.0
種市,2012-04-13,13.5,33,33006.0
種市,2012-04-14,10.1,33,33006.0
種市,2012-04-15,7.0,33,33006.0
種市,2012-04-16,10.9,33,33006.0
種市,2012-04-17,13.8,33,33006.0
種市,2012-04-18,10.4,33,33006.0
種市,2012-04-19,9.2,33,33006.0
種市,2012-04-20,9.0,33,33006.0
種市,2012-04-21,10.0,33,33006.0
種市,2012-04-22,12.4,33,33006.0
種市,2012-04-23,16.7,33,33006.0
種市,2012-04-24,14.7,33,33006.0
種市,2012-04-25,11.6,33,33006.0
種市,2012-04-26,17.8,33,33006.0
種市,2012-04-27,14.0,33,33006.0
種市,2012-04-28,14.0,33,33006.0
種市,2012-04-29,21.2,33,33006.0
種市,2012-04-30,18.9,33,33006.0
軽米,2012-04-01,5.3,33,33026.0
軽米,2012-04-02,4.3,33,33026.0
軽米,2012-04-03,13.5,33,33026.0
軽米,2012-04-04,6.3,33,33026.0
軽米,2012-04-05,7.9,33,33026.0
軽米,2012-04-06,6.0,33,33026.0
軽米,2012-04-07,3.9,33,33026.0
軽米,2012-04-08,7.2,33,33026.0
軽米,2012-04-09,13.3,33,33026.0
軽米,2012-04-10,14.2,33,33026.0
軽米,2012-04-11,15.3,33,33026.0
軽米,2012-04-12,12.6,33,33026.0
軽米,2012-04-13,11.9,33,33026.0
軽米,2012-04-14,13.0,33,33026.0
軽米,2012-04-15,14.5,33,33026.0
軽米,2012-04-16,17.0,33,33026.0
軽米,2012-04-17,17.0,33,33026.0
軽米,2012-04-18,9.4,33,33026.0
軽米,2012-04-19,12.0,33,33026.0
軽米,2012-04-20,9.9,33,33026.0
軽米,2012-04-21,13.0,33,33026.0
軽米,2012-04-22,15.4,33,33026.0
軽米,2012-04-23,16.6,33,33026.0
軽米,2012-04-24,16.0,33,33026.0
軽米,2012-04-25,18.2,33,33026.0
軽米,2012-04-26,23.8,33,33026.0
軽米,2012-04-27,17.5,33,33026.0
軽米,2012-04-28,21.4,33,33026.0
軽米,2012-04-29,26.4,33,33026.0
軽米,2012-04-30,23.7,33,33026.0
二戸,2012-04-01,6.4,33,33071.0
二戸,2012-04-02,5.1,33,33071.0
二戸,2012-04-03,13.0,33,33071.0
二戸,2012-04-04,6.2,33,33071.0
二戸,2012-04-05,8.5,33,33071.0
二戸,2012-04-06,7.0,33,33071.0
二戸,2012-04-07,4.0,33,33071.0
二戸,2012-04-08,7.8,33,33071.0
二戸,2012-04-09,13.8,33,33071.0
二戸,2012-04-10,14.4,33,33071.0
二戸,2012-04-11,15.5,33,33071.0
