name,date,maxtemp,prec_no,points_no
種市,2019-04-01,4.2,33,33006.0
種市,2019-04-02,5.3,33,33006.0
種市,2019-04-03,4.4,33,33006.0
種市,2019-04-04,9.8,33,33006.0
種市,2019-04-05,15.6,33,33006.0
種市,2019-04-06,10.5,33,33006.0
種市,2019-04-07,12.6,33,33006.0
種市,2019-04-08,7.1,33,33006.0
種市,2019-04-09,10.7,33,33006.0
種市,2019-04-10,10.7,33,33006.0
種市,2019-04-11,7.7,33,33006.0
種市,2019-04-12,11.6,33,33006.0
種市,2019-04-13,14.2,33,33006.0
種市,2019-04-14,15.9,33,33006.0
種市,2019-04-15,16.3,33,33006.0
種市,2019-04-16,17.3,33,33006.0
種市,2019-04-17,23.6,33,33006.0
種市,2019-04-18,20.1,33,33006.0
種市,2019-04-19,17.2,33,33006.0
種市,2019-04-20,14.9,33,33006.0
種市,2019-04-21,12.1,33,33006.0
種市,2019-04-22,16.5,33,33006.0
種市,2019-04-23,14.2,33,33006.0
種市,2019-04-24,22.7,33,33006.0
種市,2019-04-25,15.1,33,33006.0
種市,2019-04-26,7.1,33,33006.0
種市,2019-04-27,4.2,33,33006.0
種市,2019-04-28,11.1,33,33006.0
種市,2019-04-29,16.1,33,33006.0
種市,2019-04-30,15.2,33,33006.0
軽米,2019-04-01,3.5,33,33026.0
軽米,2019-04-02,3.1,33,33026.0
軽米,2019-04-03,3.8,33,33026.0
軽米,2019-04-04,8.1,33,33026.0
軽米,2019-04-05,13.5,33,33026.0
軽米,2019-04-06,8.9,33,33026.0
軽米,2019-04-07,11.0,33,33026.0
軽米,2019-04-08,9.4,33,33026.0
軽米,2019-04-09,10.1,33,33026.0
軽米,2019-04-10,11.3,33,33026.0
軽米,2019-04-11,9.3,33,33026.0
軽米,2019-04-12,12.1,33,33026.0
軽米,2019-04-13,15.1,33,33026.0
軽米,2019-04-14,17.8,33,33026.0
軽米,2019-04-15,14.3,33,33026.0
軽米,2019-04-16,15.7,33,33026.0
軽米,2019-04-17,23.3,33,33026.0
