name,date,maxtemp,prec_no,points_no
種市,2005-02-01,1.0,33,33006
種市,2005-02-02,1.1,33,33006
種市,2005-02-03,1.3,33,33006
種市,2005-02-04,1.4,33,33006
種市,2005-02-05,1.6,33,33006
種市,2005-02-06,4.1,33,33006
種市,2005-02-07,5.0,33,33006
種市,2005-02-08,4.3,33,33006
種市,2005-02-09,4.2,33,33006
種市,2005-02-10,0.1,33,33006
種市,2005-02-11,-3.1,33,33006
種市,2005-02-12,-1.5,33,33006
種市,2005-02-13,1.1,33,33006
種市,2005-02-14,-0.8,33,33006
種市,2005-02-15,1.0,33,33006
種市,2005-02-16,0.1,33,33006
種市,2005-02-17,0.5,33,33006
種市,2005-02-18,-0.8,33,33006
種市,2005-02-19,2.1,33,33006
種市,2005-02-20,3.6,33,33006
種市,2005-02-21,0.6,33,33006
種市,2005-02-22,0.8,33,33006
種市,2005-02-23,3.3,33,33006
種市,2005-02-24,1.0,33,33006
種市,2005-02-25,1.2,33,33006
種市,2005-02-26,-0.6,33,33006
種市,2005-02-27,-0.1,33,33006
種市,2005-02-28,2.3,33,33006
軽米,2005-02-01,-1.0,33,33026
軽米,2005-02-02,-0.6,33,33026
軽米,2005-02-03,-0.2,33,33026
軽米,2005-02-04,-0.2,33,33026
軽米,2005-02-05,-0.7,33,33026
軽米,2005-02-06,2.3,33,33026
軽米,2005-02-07,2.8,33,33026
軽米,2005-02-08,3.5,33,33026
軽米,2005-02-09,2.6,33,33026
軽米,2005-02-10,-0.7,33,33026
軽米,2005-02-11,-3.2,33,33026
軽米,2005-02-12,-2.2,33,33026
軽米,2005-02-13,0.5,33,33026
軽米,2005-02-14,-1.9,33,33026
軽米,2005-02-15,0.3,33,33026
軽米,2005-02-16,-1.6,33,33026
軽米,2005-02-17,2.0,33,33026
軽米,2005-02-18,-0.3,33,33026
軽米,2005-02-19,1.1,33,33026
軽米,2005-02-20,2.1,33,33026
軽米,2005-02-21,-1.9,33,33026
軽米,2005-02-22,-1.0,33,33026
軽米,2005-02-23,2.5,33,33026
軽米,2005-02-24,-0.7,33,33026
軽米,2005-02-25,0.6,33,33026
軽米,2005-02-26,-1.6,33,33026
軽米,2005-02-27,-1.5,33,33026
軽米,2005-02-28,0.2,33,33026
二戸,2005-02-01,-1.2,33,33071
二戸,2005-02-02,0.3,33,33071
二戸,2005-02-03,0.5,33,33071
二戸,2005-02-04,0.9,33,33071
二戸,2005-02-05,0.6,33,33071
