name,date,maxtemp,prec_no,points_no
種市,2015-09-01,23.0,33,33006.0
種市,2015-09-02,26.1,33,33006.0
種市,2015-09-03,27.8,33,33006.0
種市,2015-09-04,26.0,33,33006.0
種市,2015-09-05,24.0,33,33006.0
種市,2015-09-06,19.8,33,33006.0
種市,2015-09-07,20.6,33,33006.0
種市,2015-09-08,20.3,33,33006.0
種市,2015-09-09,18.4,33,33006.0
種市,2015-09-10,19.4,33,33006.0
種市,2015-09-11,19.1,33,33006.0
種市,2015-09-12,25.0,33,33006.0
種市,2015-09-13,21.1,33,33006.0
種市,2015-09-14,22.1,33,33006.0
種市,2015-09-15,20.9,33,33006.0
種市,2015-09-16,21.5,33,33006.0
種市,2015-09-17,21.3,33,33006.0
種市,2015-09-18,18.1,33,33006.0
種市,2015-09-19,22.1,33,33006.0
種市,2015-09-20,24.5,33,33006.0
種市,2015-09-21,22.2,33,33006.0
種市,2015-09-22,24.7,33,33006.0
種市,2015-09-23,22.2,33,33006.0
種市,2015-09-24,20.4,33,33006.0
種市,2015-09-25,18.9,33,33006.0
種市,2015-09-26,18.2,33,33006.0
種市,2015-09-27,23.6,33,33006.0
種市,2015-09-28,24.1,33,33006.0
種市,2015-09-29,19.3,33,33006.0
種市,2015-09-30,19.0,33,33006.0
軽米,2015-09-01,25.0,33,33026.0
軽米,2015-09-02,28.4,33,33026.0
軽米,2015-09-03,27.3,33,33026.0
軽米,2015-09-04,24.9,33,33026.0
軽米,2015-09-05,23.7,33,33026.0
軽米,2015-09-06,19.8,33,33026.0
軽米,2015-09-07,19.3,33,33026.0
軽米,2015-09-08,20.0,33,33026.0
軽米,2015-09-09,17.7,33,33026.0
軽米,2015-09-10,20.4,33,33026.0
軽米,2015-09-11,20.5,33,33026.0
軽米,2015-09-12,23.8,33,33026.0
軽米,2015-09-13,21.4,33,33026.0
軽米,2015-09-14,22.9,33,33026.0
軽米,2015-09-15,21.4,33,33026.0
軽米,2015-09-16,24.1,33,33026.0
軽米,2015-09-17,22.5,33,33026.0
軽米,2015-09-18,17.2,33,33026.0
軽米,2015-09-19,23.7,33,33026.0
軽米,2015-09-20,23.9,33,33026.0
軽米,2015-09-21,23.9,33,33026.0
軽米,2015-09-22,25.3,33,33026.0
軽米,2015-09-23,25.1,33,33026.0
軽米,2015-09-24,22.6,33,33026.0
