name,date,maxtemp,prec_no,points_no
種市,2008-06-01,12.7,33,33006
種市,2008-06-02,11.7,33,33006
種市,2008-06-03,15.6,33,33006
種市,2008-06-04,19.1,33,33006
種市,2008-06-05,21.8,33,33006
種市,2008-06-06,20.5,33,33006
種市,2008-06-07,20.3,33,33006
種市,2008-06-08,21.2,33,33006
種市,2008-06-09,21.7,33,33006
種市,2008-06-10,23.7,33,33006
種市,2008-06-11,21.0,33,33006
種市,2008-06-12,19.4,33,33006
種市,2008-06-13,17.7,33,33006
種市,2008-06-14,16.1,33,33006
種市,2008-06-15,16.9,33,33006
種市,2008-06-16,17.5,33,33006
種市,2008-06-17,16.2,33,33006
種市,2008-06-18,22.6,33,33006
種市,2008-06-19,24.6,33,33006
種市,2008-06-20,26.7,33,33006
種市,2008-06-21,21.3,33,33006
種市,2008-06-22,12.7,33,33006
種市,2008-06-23,12.0,33,33006
種市,2008-06-24,13.1,33,33006
種市,2008-06-25,16.1,33,33006
種市,2008-06-26,16.0,33,33006
種市,2008-06-27,18.6,33,33006
種市,2008-06-28,19.9,33,33006
種市,2008-06-29,18.5,33,33006
種市,2008-06-30,13.3,33,33006
軽米,2008-06-01,14.9,33,33026
軽米,2008-06-02,13.2,33,33026
軽米,2008-06-03,19.4,33,33026
軽米,2008-06-04,22.8,33,33026
軽米,2008-06-05,25.4,33,33026
軽米,2008-06-06,20.2,33,33026
軽米,2008-06-07,21.2,33,33026
軽米,2008-06-08,24.7,33,33026
軽米,2008-06-09,26.1,33,33026
軽米,2008-06-10,26.3,33,33026
軽米,2008-06-11,23.7,33,33026
軽米,2008-06-12,22.4,33,33026
軽米,2008-06-13,22.9,33,33026
軽米,2008-06-14,17.7,33,33026
軽米,2008-06-15,20.1,33,33026
軽米,2008-06-16,21.4,33,33026
軽米,2008-06-17,21.0,33,33026
軽米,2008-06-18,27.8,33,33026
軽米,2008-06-19,29.1,33,33026
軽米,2008-06-20,27.3,33,33026
軽米,2008-06-21,26.1,33,33026
軽米,2008-06-22,14.8,33,33026
軽米,2008-06-23,12.6,33,33026
軽米,2008-06-24,13.7,33,33026
軽米,2008-06-25,18.8,33,33026
軽米,2008-06-26,24.1,33,33026
軽米,2008-06-27,24.1,33,33026
軽米,2008-06-28,26.2,33,33026
軽米,2008-06-29,23.2,33,33026
軽米,2008-06-30,16.6,33,33026
二戸,2008-06-01,16.0,33,33071
二戸,2008-06-02,13.1,33,33071
二戸,2008-06-03,18.6,33,33071
二戸,2008-06-04,25.1,33,33071
二戸,2008-06-05,26.4,33,33071
二戸,2008-06-06,20.9,33,33071
二戸,2008-06-07,21.7,33,33071
二戸,2008-06-08,25.9,33,33071
二戸,2008-06-09,27.2,33,33071
二戸,2008-06-10,27.2,33,33071
二戸,2008-06-11,24.5,33,33071
二戸,2008-06-12,24.5,33,33071
二戸,2008-06-13,24.6,33,33071
二戸,2008-06-14,17.9,33,33071
二戸,2008-06-15,21.3,33,33071
二戸,2008-06-16,22.1,33,33071
二戸,2008-06-17,21.9,33,33071
二戸,2008-06-18,29.0,33,33071
二戸,2008-06-19,27.5,33,33071
二戸,2008-06-20,27.7,33,33071
二戸,2008-06-21,28.0,33,33071
二戸,2008-06-22,14.3,33,33071
二戸,2008-06-23,13.6,33,33071
二戸,2008-06-24,14.3,33,33071
二戸,2008-06-25,19.7,33,33071
二戸,2008-06-26,25.1,33,33071
二戸,2008-06-27,26.3,33,33071
二戸,2008-06-28,27.5,33,33071
二戸,2008-06-29,22.7,33,33071
二戸,2008-06-30,16.6,33,33071
久慈,2008-06-01,14.8,33,33146
久慈,2008-06-02,13.3,33,33146
久慈,2008-06-03,19.7,33,33146
久慈,2008-06-04,20.2,33,33146
久慈,2008-06-05,23.4,33,33146
久慈,2008-06-06,19.8,33,33146
久慈,2008-06-07,20.9,33,33146
久慈,2008-06-08,21.5,33,33146
久慈,2008-06-09,21.6,33,33146
久慈,2008-06-10,25.1,33,33146
久慈,2008-06-11,21.1,33,33146
久慈,2008-06-12,21.4,33,33146
久慈,2008-06-13,18.7,33,33146
久慈,2008-06-14,15.7,33,33146
久慈,2008-06-15,17.7,33,33146
久慈,2008-06-16,18.4,33,33146
久慈,2008-06-17,16.5,33,33146
久慈,2008-06-18,23.2,33,33146
久慈,2008-06-19,23.2,33,33146
久慈,2008-06-20,27.4,33,33146
久慈,2008-06-21,22.1,33,33146
久慈,2008-06-22,14.5,33,33146
久慈,2008-06-23,13.3,33,33146
久慈,2008-06-24,13.6,33,33146
久慈,2008-06-25,13.9,33,33146
久慈,2008-06-26,18.3,33,33146
久慈,2008-06-27,18.8,33,33146
久慈,2008-06-28,20.1,33,33146
久慈,2008-06-29,18.9,33,33146
久慈,2008-06-30,14.0,33,33146
葛巻,2008-06-01,15.8,33,33186
葛巻,2008-06-02,15.4,33,33186
葛巻,2008-06-03,19.7,33,33186
葛巻,2008-06-04,22.4,33,33186
葛巻,2008-06-05,24.7,33,33186
