name,date,maxtemp,prec_no,points_no
二戸,2015-02-05,2.6,33,33071.0
二戸,2015-02-06,2.5,33,33071.0
二戸,2015-02-07,4.2,33,33071.0
二戸,2015-02-08,5.1,33,33071.0
二戸,2015-02-09,1.7,33,33071.0
二戸,2015-02-10,-3.4,33,33071.0
二戸,2015-02-11,2.1,33,33071.0
二戸,2015-02-12,3.8,33,33071.0
二戸,2015-02-13,1.6,33,33071.0
二戸,2015-02-14,1.0,33,33071.0
二戸,2015-02-15,1.8,33,33071.0
二戸,2015-02-16,4.9,33,33071.0
二戸,2015-02-17,4.4,33,33071.0
二戸,2015-02-18,3.2,33,33071.0
二戸,2015-02-19,1.8,33,33071.0
二戸,2015-02-20,3.3,33,33071.0
二戸,2015-02-21,5.8,33,33071.0
二戸,2015-02-22,7.6,33,33071.0
二戸,2015-02-23,7.9,33,33071.0
二戸,2015-02-24,6.0,33,33071.0
二戸,2015-02-25,4.8,33,33071.0
二戸,2015-02-26,6.6,33,33071.0
二戸,2015-02-27,3.4,33,33071.0
二戸,2015-02-28,5.2,33,33071.0
久慈,2015-02-01,2.3,33,33146.0
久慈,2015-02-02,1.5,33,33146.0
久慈,2015-02-03,2.0,33,33146.0
久慈,2015-02-04,3.2,33,33146.0
久慈,2015-02-05,1.1,33,33146.0
久慈,2015-02-06,2.6,33,33146.0
久慈,2015-02-07,6.3,33,33146.0
久慈,2015-02-08,6.8,33,33146.0
久慈,2015-02-09,4.0,33,33146.0
久慈,2015-02-10,0.2,33,33146.0
久慈,2015-02-11,5.7,33,33146.0
久慈,2015-02-12,3.6,33,33146.0
久慈,2015-02-13,4.5,33,33146.0
久慈,2015-02-14,2.8,33,33146.0
久慈,2015-02-15,3.2,33,33146.0
久慈,2015-02-16,7.1,33,33146.0
久慈,2015-02-17,3.7,33,33146.0
久慈,2015-02-18,4.0,33,33146.0
久慈,2015-02-19,3.3,33,33146.0
久慈,2015-02-20,2.2,33,33146.0
久慈,2015-02-21,4.8,33,33146.0
久慈,2015-02-22,9.7,33,33146.0
久慈,2015-02-23,11.6,33,33146.0
久慈,2015-02-24,9.0,33,33146.0
久慈,2015-02-25,7.4,33,33146.0
久慈,2015-02-26,5.7,33,33146.0
久慈,2015-02-27,6.9,33,33146.0
久慈,2015-02-28,7.5,33,33146.0
葛巻,2015-02-01,-1.4,33,33186.0
葛巻,2015-02-02,-1.5,33,33186.0
葛巻,2015-02-03,-1.9,33,33186.0
葛巻,2015-02-04,-0.8,33,33186.0
葛巻,2015-02-05,0.7,33,33186.0
葛巻,2015-02-06,-0.1,33,33186.0
葛巻,2015-02-07,2.3,33,33186.0
葛巻,2015-02-08,5.5,33,33186.0
葛巻,2015-02-09,0.0,33,33186.0
葛巻,2015-02-10,-4.7,33,33186.0
葛巻,2015-02-11,0.4,33,33186.0
葛巻,2015-02-12,3.5,33,33186.0
葛巻,2015-02-13,1.3,33,33186.0
葛巻,2015-02-14,-0.9,33,33186.0
葛巻,2015-02-15,-0.7,33,33186.0
葛巻,2015-02-16,2.7,33,33186.0
葛巻,2015-02-17,3.6,33,33186.0
葛巻,2015-02-18,1.5,33,33186.0
葛巻,2015-02-19,1.2,33,33186.0
葛巻,2015-02-20,0.8,33,33186.0
葛巻,2015-02-21,3.8,33,33186.0
葛巻,2015-02-22,8.2,33,33186.0
葛巻,2015-02-23,7.5,33,33186.0
葛巻,2015-02-24,4.6,33,33186.0
葛巻,2015-02-25,3.2,33,33186.0
葛巻,2015-02-26,5.4,33,33186.0
葛巻,2015-02-27,2.7,33,33186.0
葛巻,2015-02-28,2.5,33,33186.0
岩手松尾,2015-02-01,0.2,33,33226.0
岩手松尾,2015-02-02,0.8,33,33226.0
岩手松尾,2015-02-03,1.0,33,33226.0
岩手松尾,2015-02-04,1.3,33,33226.0
岩手松尾,2015-02-05,1.8,33,33226.0
岩手松尾,2015-02-06,2.8,33,33226.0
岩手松尾,2015-02-07,3.7,33,33226.0
岩手松尾,2015-02-08,3.2,33,33226.0
岩手松尾,2015-02-09,0.5,33,33226.0
岩手松尾,2015-02-10,-3.7,33,33226.0
岩手松尾,2015-02-11,0.2,33,33226.0
岩手松尾,2015-02-12,3.4,33,33226.0
岩手松尾,2015-02-13,0.7,33,33226.0
岩手松尾,2015-02-14,0.5,33,33226.0
岩手松尾,2015-02-15,1.0,33,33226.0
岩手松尾,2015-02-16,4.7,33,33226.0
岩手松尾,2015-02-17,5.3,33,33226.0
岩手松尾,2015-02-18,2.8,33,33226.0
岩手松尾,2015-02-19,3.0,33,33226.0
岩手松尾,2015-02-20,3.3,33,33226.0
岩手松尾,2015-02-21,5.3,33,33226.0
岩手松尾,2015-02-22,5.0,33,33226.0
岩手松尾,2015-02-23,8.8,33,33226.0
岩手松尾,2015-02-24,6.2,33,33226.0
岩手松尾,2015-02-25,4.9,33,33226.0
岩手松尾,2015-02-26,3.4,33,33226.0
岩手松尾,2015-02-27,3.4,33,33226.0
岩手松尾,2015-02-28,4.9,33,33226.0
岩泉,2015-02-01,1.8,33,33326.0
岩泉,2015-02-02,2.6,33,33326.0
岩泉,2015-02-03,1.9,33,33326.0
岩泉,2015-02-04,3.0,33,33326.0
岩泉,2015-02-05,2.4,33,33326.0
岩泉,2015-02-06,2.8,33,33326.0
岩泉,2015-02-07,6.7,33,33326.0
岩泉,2015-02-08,6.8,33,33326.0
岩泉,2015-02-09,3.4,33,33326.0
岩泉,2015-02-10,-0.4,33,33326.0
岩泉,2015-02-11,4.6,33,33326.0
岩泉,2015-02-12,5.4,33,33326.0
岩泉,2015-02-13,3.0,33,33326.0
岩泉,2015-02-14,3.4,33,33326.0
岩泉,2015-02-15,2.8,33,33326.0
岩泉,2015-02-16,7.5,33,33326.0
岩泉,2015-02-17,3.7,33,33326.0
岩泉,2015-02-18,2.8,33,33326.0
岩泉,2015-02-19,1.9,33,33326.0
岩泉,2015-02-20,3.4,33,33326.0
岩泉,2015-02-21,5.7,33,33326.0
岩泉,2015-02-22,13.4,33,33326.0
岩泉,2015-02-23,11.5,33,33326.0
岩泉,2015-02-24,8.7,33,33326.0
岩泉,2015-02-25,7.2,33,33326.0
岩泉,2015-02-26,6.1,33,33326.0
岩泉,2015-02-27,6.3,33,33326.0
岩泉,2015-02-28,7.7,33,33326.0
雫石,2015-02-01,0.6,33,33421.0
雫石,2015-02-02,0.1,33,33421.0
雫石,2015-02-03,1.4,33,33421.0
雫石,2015-02-04,2.8,33,33421.0
雫石,2015-02-05,1.5,33,33421.0
雫石,2015-02-06,3.3,33,33421.0
雫石,2015-02-07,3.6,33,33421.0
雫石,2015-02-08,2.8,33,33421.0
雫石,2015-02-09,0.5,33,33421.0
雫石,2015-02-10,-3.3,33,33421.0
雫石,2015-02-11,0.2,33,33421.0
雫石,2015-02-12,3.6,33,33421.0
雫石,2015-02-13,0.9,33,33421.0
雫石,2015-02-14,-0.1,33,33421.0
雫石,2015-02-15,0.8,33,33421.0
雫石,2015-02-16,4.6,33,33421.0
雫石,2015-02-17,5.4,33,33421.0
雫石,2015-02-18,1.6,33,33421.0
雫石,2015-02-19,3.9,33,33421.0
雫石,2015-02-20,3.6,33,33421.0
雫石,2015-02-21,5.3,33,33421.0
雫石,2015-02-22,5.9,33,33421.0
雫石,2015-02-23,7.5,33,33421.0
雫石,2015-02-24,5.2,33,33421.0
雫石,2015-02-25,3.7,33,33421.0
雫石,2015-02-26,3.0,33,33421.0
雫石,2015-02-27,2.7,33,33421.0
雫石,2015-02-28,4.9,33,33421.0
盛岡,2015-02-01,1.8,33,33431.0
盛岡,2015-02-02,1.5,33,33431.0
盛岡,2015-02-03,2.0,33,33431.0
盛岡,2015-02-04,4.0,33,33431.0
盛岡,2015-02-05,2.7,33,33431.0
盛岡,2015-02-06,4.1,33,33431.0
盛岡,2015-02-07,5.0,33,33431.0
盛岡,2015-02-08,3.5,33,33431.0
盛岡,2015-02-09,1.7,33,33431.0
盛岡,2015-02-10,-2.2,33,33431.0
盛岡,2015-02-11,1.7,33,33431.0
盛岡,2015-02-12,5.2,33,33431.0
盛岡,2015-02-13,2.0,33,33431.0
盛岡,2015-02-14,2.2,33,33431.0
盛岡,2015-02-15,2.8,33,33431.0
盛岡,2015-02-16,7.3,33,33431.0
盛岡,2015-02-17,7.0,33,33431.0
盛岡,2015-02-18,3.6,33,33431.0
盛岡,2015-02-19,5.4,33,33431.0
盛岡,2015-02-20,4.7,33,33431.0
盛岡,2015-02-21,7.5,33,33431.0
盛岡,2015-02-22,7.5,33,33431.0
盛岡,2015-02-23,10.1,33,33431.0
盛岡,2015-02-24,7.7,33,33431.0
盛岡,2015-02-25,6.1,33,33431.0
盛岡,2015-02-26,2.5,33,33431.0
盛岡,2015-02-27,4.2,33,33431.0
盛岡,2015-02-28,6.4,33,33431.0
宮古,2015-02-01,3.7,33,33472.0
宮古,2015-02-02,3.4,33,33472.0
宮古,2015-02-03,4.3,33,33472.0
宮古,2015-02-04,2.6,33,33472.0
宮古,2015-02-05,3.8,33,33472.0
宮古,2015-02-06,2.7,33,33472.0
宮古,2015-02-07,7.7,33,33472.0
宮古,2015-02-08,5.7,33,33472.0
宮古,2015-02-09,3.9,33,33472.0
宮古,2015-02-10,1.9,33,33472.0
宮古,2015-02-11,5.9,33,33472.0
宮古,2015-02-12,6.2,33,33472.0
宮古,2015-02-13,5.1,33,33472.0
宮古,2015-02-14,5.4,33,33472.0
宮古,2015-02-15,4.9,33,33472.0
宮古,2015-02-16,10.3,33,33472.0
宮古,2015-02-17,6.9,33,33472.0
宮古,2015-02-18,4.2,33,33472.0
宮古,2015-02-19,2.6,33,33472.0
宮古,2015-02-20,1.9,33,33472.0
宮古,2015-02-21,5.1,33,33472.0
宮古,2015-02-22,12.4,33,33472.0
宮古,2015-02-23,12.6,33,33472.0
宮古,2015-02-24,11.4,33,33472.0
宮古,2015-02-25,7.2,33,33472.0
宮古,2015-02-26,5.6,33,33472.0
宮古,2015-02-27,7.3,33,33472.0
宮古,2015-02-28,9.6,33,33472.0
花巻,2015-02-01,1.8,33,33576.0
花巻,2015-02-02,2.5,33,33576.0
花巻,2015-02-03,2.8,33,33576.0
花巻,2015-02-04,3.3,33,33576.0
花巻,2015-02-05,2.4,33,33576.0
花巻,2015-02-06,4.7,33,33576.0
花巻,2015-02-07,5.4,33,33576.0
花巻,2015-02-08,4.2,33,33576.0
花巻,2015-02-09,1.9,33,33576.0
花巻,2015-02-10,-1.1,33,33576.0
花巻,2015-02-11,2.2,33,33576.0
花巻,2015-02-12,4.8,33,33576.0
花巻,2015-02-13,2.5,33,33576.0
花巻,2015-02-14,2.7,33,33576.0
花巻,2015-02-15,3.2,33,33576.0
花巻,2015-02-16,6.5,33,33576.0
花巻,2015-02-17,5.7,33,33576.0
花巻,2015-02-18,3.6,33,33576.0
花巻,2015-02-19,5.7,33,33576.0
花巻,2015-02-20,5.1,33,33576.0
花巻,2015-02-21,7.4,33,33576.0
花巻,2015-02-22,8.3,33,33576.0
花巻,2015-02-23,9.8,33,33576.0
花巻,2015-02-24,8.0,33,33576.0
花巻,2015-02-25,6.6,33,33576.0
花巻,2015-02-26,2.7,33,33576.0
花巻,2015-02-27,4.2,33,33576.0
花巻,2015-02-28,7.5,33,33576.0
大迫,2015-02-01,0.9,33,33581.0
大迫,2015-02-02,2.1,33,33581.0
大迫,2015-02-03,2.3,33,33581.0
大迫,2015-02-04,2.7,33,33581.0
大迫,2015-02-05,3.6,33,33581.0
大迫,2015-02-06,4.5,33,33581.0
大迫,2015-02-07,5.1,33,33581.0
大迫,2015-02-08,5.4,33,33581.0
大迫,2015-02-09,2.0,33,33581.0
大迫,2015-02-10,-1.7,33,33581.0
大迫,2015-02-11,2.4,33,33581.0
大迫,2015-02-12,5.2,33,33581.0
大迫,2015-02-13,2.1,33,33581.0
大迫,2015-02-14,1.6,33,33581.0
大迫,2015-02-15,2.4,33,33581.0
大迫,2015-02-16,6.5,33,33581.0
大迫,2015-02-17,5.8,33,33581.0
大迫,2015-02-18,4.3,33,33581.0
大迫,2015-02-19,6.1,33,33581.0
大迫,2015-02-20,5.7,33,33581.0
大迫,2015-02-21,7.1,33,33581.0
大迫,2015-02-22,8.4,33,33581.0
大迫,2015-02-23,9.7,33,33581.0
大迫,2015-02-24,8.1,33,33581.0
大迫,2015-02-25,6.2,33,33581.0
大迫,2015-02-26,4.2,33,33581.0
大迫,2015-02-27,4.6,33,33581.0
大迫,2015-02-28,7.2,33,33581.0
湯田,2015-02-01,0.0,33,33631.0
湯田,2015-02-02,-1.5,33,33631.0
湯田,2015-02-03,1.0,33,33631.0
湯田,2015-02-04,1.4,33,33631.0
湯田,2015-02-05,2.6,33,33631.0
湯田,2015-02-06,2.0,33,33631.0
湯田,2015-02-07,3.5,33,33631.0
湯田,2015-02-08,2.9,33,33631.0
湯田,2015-02-09,-1.5,33,33631.0
湯田,2015-02-10,-3.9,33,33631.0
湯田,2015-02-11,1.5,33,33631.0
湯田,2015-02-12,4.5,33,33631.0
湯田,2015-02-13,1.0,33,33631.0
湯田,2015-02-14,-0.7,33,33631.0
湯田,2015-02-15,-0.6,33,33631.0
湯田,2015-02-16,3.8,33,33631.0
湯田,2015-02-17,4.5,33,33631.0
湯田,2015-02-18,2.5,33,33631.0
湯田,2015-02-19,4.1,33,33631.0
湯田,2015-02-20,4.6,33,33631.0
湯田,2015-02-21,5.8,33,33631.0
湯田,2015-02-22,6.6,33,33631.0
湯田,2015-02-23,6.6,33,33631.0
湯田,2015-02-24,4.9,33,33631.0
湯田,2015-02-25,3.0,33,33631.0
湯田,2015-02-26,3.5,33,33631.0
湯田,2015-02-27,2.4,33,33631.0
湯田,2015-02-28,3.2,33,33631.0
北上,2015-02-01,2.1,33,33716.0
北上,2015-02-02,2.0,33,33716.0
北上,2015-02-03,4.0,33,33716.0
北上,2015-02-04,4.7,33,33716.0
北上,2015-02-05,3.2,33,33716.0
北上,2015-02-06,5.2,33,33716.0
北上,2015-02-07,5.6,33,33716.0
北上,2015-02-08,4.4,33,33716.0
北上,2015-02-09,1.0,33,33716.0
北上,2015-02-10,-0.9,33,33716.0
北上,2015-02-11,3.5,33,33716.0
北上,2015-02-12,5.6,33,33716.0
北上,2015-02-13,2.6,33,33716.0
北上,2015-02-14,2.1,33,33716.0
北上,2015-02-15,2.5,33,33716.0
北上,2015-02-16,6.6,33,33716.0
北上,2015-02-17,6.3,33,33716.0
北上,2015-02-18,4.4,33,33716.0
北上,2015-02-19,7.1,33,33716.0
北上,2015-02-20,6.4,33,33716.0
北上,2015-02-21,7.5,33,33716.0
北上,2015-02-22,8.0,33,33716.0
北上,2015-02-23,10.6,33,33716.0
北上,2015-02-24,8.6,33,33716.0
北上,2015-02-25,7.2,33,33716.0
北上,2015-02-26,3.3,33,33716.0
北上,2015-02-27,5.1,33,33716.0
北上,2015-02-28,7.3,33,33716.0
遠野,2015-02-01,-0.5,33,33671.0
遠野,2015-02-02,-0.1,33,33671.0
遠野,2015-02-03,0.8,33,33671.0
遠野,2015-02-04,1.6,33,33671.0
遠野,2015-02-05,1.8,33,33671.0
遠野,2015-02-06,2.7,33,33671.0
遠野,2015-02-07,3.4,33,33671.0
遠野,2015-02-08,2.6,33,33671.0
遠野,2015-02-09,1.4,33,33671.0
遠野,2015-02-10,-2.8,33,33671.0
遠野,2015-02-11,1.6,33,33671.0
遠野,2015-02-12,5.4,33,33671.0
遠野,2015-02-13,1.3,33,33671.0
遠野,2015-02-14,0.0,33,33671.0
遠野,2015-02-15,1.3,33,33671.0
遠野,2015-02-16,5.3,33,33671.0
遠野,2015-02-17,3.9,33,33671.0
遠野,2015-02-18,2.0,33,33671.0
遠野,2015-02-19,4.5,33,33671.0
遠野,2015-02-20,4.4,33,33671.0
遠野,2015-02-21,5.7,33,33671.0
遠野,2015-02-22,6.3,33,33671.0
遠野,2015-02-23,8.0,33,33671.0
遠野,2015-02-24,6.4,33,33671.0
遠野,2015-02-25,4.6,33,33671.0
遠野,2015-02-26,2.5,33,33671.0
遠野,2015-02-27,3.8,33,33671.0
遠野,2015-02-28,5.1,33,33671.0
釜石,2015-02-01,3.7,33,33751.0
釜石,2015-02-02,4.3,33,33751.0
釜石,2015-02-03,5.3,33,33751.0
釜石,2015-02-04,3.0,33,33751.0
釜石,2015-02-05,3.6,33,33751.0
釜石,2015-02-06,3.3,33,33751.0
釜石,2015-02-07,6.4,33,33751.0
釜石,2015-02-08,6.3,33,33751.0
釜石,2015-02-09,4.8,33,33751.0
釜石,2015-02-10,1.4,33,33751.0
釜石,2015-02-11,5.3,33,33751.0
釜石,2015-02-12,6.9,33,33751.0
釜石,2015-02-13,4.9,33,33751.0
釜石,2015-02-14,4.5,33,33751.0
釜石,2015-02-15,5.2,33,33751.0
釜石,2015-02-16,10.7,33,33751.0
釜石,2015-02-17,4.4,33,33751.0
釜石,2015-02-18,4.0,33,33751.0
釜石,2015-02-19,4.7,33,33751.0
釜石,2015-02-20,2.8,33,33751.0
釜石,2015-02-21,5.4,33,33751.0
釜石,2015-02-22,11.0,33,33751.0
釜石,2015-02-23,13.5,33,33751.0
釜石,2015-02-24,10.4,33,33751.0
釜石,2015-02-25,4.7,33,33751.0
釜石,2015-02-26,5.5,33,33751.0
釜石,2015-02-27,7.3,33,33751.0
釜石,2015-02-28,9.4,33,33751.0
若柳,2015-02-01,1.9,33,33776.0
若柳,2015-02-02,1.1,33,33776.0
若柳,2015-02-03,3.0,33,33776.0
若柳,2015-02-04,3.1,33,33776.0
若柳,2015-02-05,2.1,33,33776.0
若柳,2015-02-06,4.3,33,33776.0
若柳,2015-02-07,4.8,33,33776.0
若柳,2015-02-08,3.6,33,33776.0
若柳,2015-02-09,1.7,33,33776.0
若柳,2015-02-10,0.2,33,33776.0
若柳,2015-02-11,3.3,33,33776.0
若柳,2015-02-12,4.8,33,33776.0
若柳,2015-02-13,3.0,33,33776.0
若柳,2015-02-14,2.1,33,33776.0
若柳,2015-02-15,2.1,33,33776.0
若柳,2015-02-16,5.8,33,33776.0
若柳,2015-02-17,5.2,33,33776.0
若柳,2015-02-18,3.6,33,33776.0
若柳,2015-02-19,5.9,33,33776.0
若柳,2015-02-20,4.8,33,33776.0
若柳,2015-02-21,6.7,33,33776.0
若柳,2015-02-22,6.8,33,33776.0
若柳,2015-02-23,10.9,33,33776.0
若柳,2015-02-24,9.4,33,33776.0
若柳,2015-02-25,7.8,33,33776.0
若柳,2015-02-26,2.9,33,33776.0
若柳,2015-02-27,4.4,33,33776.0
若柳,2015-02-28,5.9,33,33776.0
江刺,2015-02-01,1.9,33,33781.0
江刺,2015-02-02,1.8,33,33781.0
江刺,2015-02-03,4.3,33,33781.0
江刺,2015-02-04,4.6,33,33781.0
江刺,2015-02-05,3.1,33,33781.0
江刺,2015-02-06,4.8,33,33781.0
江刺,2015-02-07,6.2,33,33781.0
江刺,2015-02-08,4.0,33,33781.0
江刺,2015-02-09,1.1,33,33781.0
江刺,2015-02-10,1.1,33,33781.0
江刺,2015-02-11,3.8,33,33781.0
江刺,2015-02-12,6.3,33,33781.0
江刺,2015-02-13,3.1,33,33781.0
江刺,2015-02-14,1.6,33,33781.0
江刺,2015-02-15,2.5,33,33781.0
江刺,2015-02-16,6.7,33,33781.0
江刺,2015-02-17,7.3,33,33781.0
江刺,2015-02-18,4.5,33,33781.0
江刺,2015-02-19,7.5,33,33781.0
江刺,2015-02-20,7.7,33,33781.0
江刺,2015-02-21,8.2,33,33781.0
江刺,2015-02-22,7.8,33,33781.0
江刺,2015-02-23,11.2,33,33781.0
江刺,2015-02-24,9.5,33,33781.0
江刺,2015-02-25,7.9,33,33781.0
江刺,2015-02-26,3.9,33,33781.0
江刺,2015-02-27,6.5,33,33781.0
江刺,2015-02-28,8.3,33,33781.0
大船渡,2015-02-01,2.8,33,33877.0
大船渡,2015-02-02,4.1,33,33877.0
大船渡,2015-02-03,4.9,33,33877.0
大船渡,2015-02-04,4.4,33,33877.0
大船渡,2015-02-05,4.9,33,33877.0
大船渡,2015-02-06,6.6,33,33877.0
大船渡,2015-02-07,7.2,33,33877.0
大船渡,2015-02-08,5.1,33,33877.0
大船渡,2015-02-09,3.6,33,33877.0
大船渡,2015-02-10,1.9,33,33877.0
大船渡,2015-02-11,4.6,33,33877.0
大船渡,2015-02-12,8.2,33,33877.0
大船渡,2015-02-13,5.4,33,33877.0
大船渡,2015-02-14,3.6,33,33877.0
大船渡,2015-02-15,4.7,33,33877.0
大船渡,2015-02-16,9.3,33,33877.0
大船渡,2015-02-17,5.6,33,33877.0
大船渡,2015-02-18,4.4,33,33877.0
大船渡,2015-02-19,8.0,33,33877.0
大船渡,2015-02-20,4.0,33,33877.0
大船渡,2015-02-21,6.5,33,33877.0
大船渡,2015-02-22,7.5,33,33877.0
大船渡,2015-02-23,12.3,33,33877.0
大船渡,2015-02-24,10.3,33,33877.0
大船渡,2015-02-25,8.7,33,33877.0
大船渡,2015-02-26,4.6,33,33877.0
大船渡,2015-02-27,7.1,33,33877.0
大船渡,2015-02-28,8.8,33,33877.0
一関,2015-02-01,2.4,33,33911.0
一関,2015-02-02,2.7,33,33911.0
一関,2015-02-03,4.8,33,33911.0
一関,2015-02-04,4.2,33,33911.0
一関,2015-02-05,3.8,33,33911.0
一関,2015-02-06,5.3,33,33911.0
一関,2015-02-07,6.4,33,33911.0
一関,2015-02-08,4.2,33,33911.0
一関,2015-02-09,2.1,33,33911.0
一関,2015-02-10,2.6,33,33911.0
一関,2015-02-11,4.6,33,33911.0
一関,2015-02-12,7.8,33,33911.0
一関,2015-02-13,5.1,33,33911.0
一関,2015-02-14,3.1,33,33911.0
一関,2015-02-15,2.6,33,33911.0
一関,2015-02-16,7.6,33,33911.0
一関,2015-02-17,6.9,33,33911.0
一関,2015-02-18,3.9,33,33911.0
一関,2015-02-19,7.6,33,33911.0
一関,2015-02-20,7.4,33,33911.0
一関,2015-02-21,8.4,33,33911.0
一関,2015-02-22,7.7,33,33911.0
一関,2015-02-23,12.5,33,33911.0
一関,2015-02-24,10.3,33,33911.0
一関,2015-02-25,8.9,33,33911.0
一関,2015-02-26,4.0,33,33911.0
一関,2015-02-27,6.3,33,33911.0
一関,2015-02-28,7.4,33,33911.0
千厩,2015-02-01,1.5,33,33921.0
千厩,2015-02-02,1.0,33,33921.0
千厩,2015-02-03,2.9,33,33921.0
千厩,2015-02-04,3.9,33,33921.0
千厩,2015-02-05,4.7,33,33921.0
千厩,2015-02-06,3.9,33,33921.0
千厩,2015-02-07,6.4,33,33921.0
千厩,2015-02-08,3.8,33,33921.0
千厩,2015-02-09,2.0,33,33921.0
千厩,2015-02-10,0.8,33,33921.0
千厩,2015-02-11,4.1,33,33921.0
千厩,2015-02-12,8.0,33,33921.0
千厩,2015-02-13,3.8,33,33921.0
千厩,2015-02-14,2.1,33,33921.0
千厩,2015-02-15,1.7,33,33921.0
千厩,2015-02-16,6.4,33,33921.0
千厩,2015-02-17,6.0,33,33921.0
千厩,2015-02-18,4.0,33,33921.0
千厩,2015-02-19,6.5,33,33921.0
千厩,2015-02-20,6.4,33,33921.0
千厩,2015-02-21,7.8,33,33921.0
千厩,2015-02-22,7.6,33,33921.0
千厩,2015-02-23,11.3,33,33921.0
千厩,2015-02-24,8.7,33,33921.0
千厩,2015-02-25,7.2,33,33921.0
千厩,2015-02-26,4.3,33,33921.0
千厩,2015-02-27,5.4,33,33921.0
千厩,2015-02-28,6.8,33,33921.0
好摩,2015-02-01,1.1,33,33296.0
好摩,2015-02-02,1.2,33,33296.0
好摩,2015-02-03,1.5,33,33296.0
好摩,2015-02-04,2.3,33,33296.0
好摩,2015-02-05,2.2,33,33296.0
好摩,2015-02-06,2.7,33,33296.0
好摩,2015-02-07,4.3,33,33296.0
好摩,2015-02-08,3.1,33,33296.0
好摩,2015-02-09,1.3,33,33296.0
好摩,2015-02-10,-1.9,33,33296.0
好摩,2015-02-11,1.3,33,33296.0
好摩,2015-02-12,4.4,33,33296.0
好摩,2015-02-13,1.5,33,33296.0
好摩,2015-02-14,2.4,33,33296.0
好摩,2015-02-15,1.8,33,33296.0
好摩,2015-02-16,5.7,33,33296.0
好摩,2015-02-17,6.2,33,33296.0
好摩,2015-02-18,3.8,33,33296.0
好摩,2015-02-19,4.4,33,33296.0
好摩,2015-02-20,4.1,33,33296.0
好摩,2015-02-21,6.2,33,33296.0
好摩,2015-02-22,5.8,33,33296.0
好摩,2015-02-23,7.8,33,33296.0
好摩,2015-02-24,7.8,33,33296.0
好摩,2015-02-25,4.9,33,33296.0
好摩,2015-02-26,2.3,33,33296.0
好摩,2015-02-27,3.7,33,33296.0
好摩,2015-02-28,6.4,33,33296.0
山田,2015-02-01,3.4,33,33616.0
山田,2015-02-02,4.1,33,33616.0
山田,2015-02-03,5.5,33,33616.0
山田,2015-02-04,6.1,33,33616.0
山田,2015-02-05,5.2,33,33616.0
山田,2015-02-06,4.6,33,33616.0
山田,2015-02-07,8.9,33,33616.0
山田,2015-02-08,5.1,33,33616.0
山田,2015-02-09,4.2,33,33616.0
山田,2015-02-10,1.8,33,33616.0
山田,2015-02-11,7.6,33,33616.0
山田,2015-02-12,8.5,33,33616.0
