name,date,maxtemp,prec_no,points_no
種市,2001-11-01,18.0,33,33006
種市,2001-11-02,13.2,33,33006
種市,2001-11-03,15.4,33,33006
種市,2001-11-04,8.9,33,33006
種市,2001-11-05,12.5,33,33006
種市,2001-11-06,12.1,33,33006
種市,2001-11-07,9.3,33,33006
種市,2001-11-08,11.7,33,33006
種市,2001-11-09,12.4,33,33006
種市,2001-11-10,9.3,33,33006
種市,2001-11-11,11.3,33,33006
種市,2001-11-12,13.5,33,33006
種市,2001-11-13,6.3,33,33006
種市,2001-11-14,5.6,33,33006
種市,2001-11-15,9.9,33,33006
種市,2001-11-16,10.8,33,33006
種市,2001-11-17,10.8,33,33006
種市,2001-11-18,9.4,33,33006
種市,2001-11-19,9.2,33,33006
種市,2001-11-20,12.7,33,33006
種市,2001-11-21,14.5,33,33006
種市,2001-11-22,15.6,33,33006
種市,2001-11-23,15.4,33,33006
種市,2001-11-24,16.8,33,33006
種市,2001-11-25,17.9,33,33006
種市,2001-11-26,5.4,33,33006
種市,2001-11-27,3.6,33,33006
種市,2001-11-28,7.3,33,33006
種市,2001-11-29,7.5,33,33006
種市,2001-11-30,6.9,33,33006
軽米,2001-11-01,18.3,33,33026
軽米,2001-11-02,13.0,33,33026
軽米,2001-11-03,15.6,33,33026
軽米,2001-11-04,6.9,33,33026
軽米,2001-11-05,14.5,33,33026
軽米,2001-11-06,14.0,33,33026
軽米,2001-11-07,8.2,33,33026
軽米,2001-11-08,12.1,33,33026
軽米,2001-11-09,10.9,33,33026
軽米,2001-11-10,9.4,33,33026
軽米,2001-11-11,12.2,33,33026
軽米,2001-11-12,12.5,33,33026
軽米,2001-11-13,5.6,33,33026
軽米,2001-11-14,4.4,33,33026
軽米,2001-11-15,7.9,33,33026
軽米,2001-11-16,10.0,33,33026
軽米,2001-11-17,9.9,33,33026
軽米,2001-11-18,8.1,33,33026
軽米,2001-11-19,9.3,33,33026
軽米,2001-11-20,12.6,33,33026
軽米,2001-11-21,13.6,33,33026
軽米,2001-11-22,14.5,33,33026
軽米,2001-11-23,14.5,33,33026
軽米,2001-11-24,16.7,33,33026
軽米,2001-11-25,16.5,33,33026
軽米,2001-11-26,4.5,33,33026
軽米,2001-11-27,2.0,33,33026
軽米,2001-11-28,6.3,33,33026
軽米,2001-11-29,6.3,33,33026
軽米,2001-11-30,8.2,33,33026
二戸,2001-11-01,17.3,33,33071
二戸,2001-11-02,14.2,33,33071
二戸,2001-11-03,14.9,33,33071
二戸,2001-11-04,7.6,33,33071
二戸,2001-11-05,12.6,33,33071
二戸,2001-11-06,13.7,33,33071
二戸,2001-11-07,9.0,33,33071
二戸,2001-11-08,13.3,33,33071
二戸,2001-11-09,11.4,33,33071
二戸,2001-11-10,10.0,33,33071
二戸,2001-11-11,13.9,33,33071
二戸,2001-11-12,11.3,33,33071
二戸,2001-11-13,6.8,33,33071
二戸,2001-11-14,5.3,33,33071
二戸,2001-11-15,8.6,33,33071
二戸,2001-11-16,10.4,33,33071
二戸,2001-11-17,10.3,33,33071
二戸,2001-11-18,8.6,33,33071
二戸,2001-11-19,9.7,33,33071
二戸,2001-11-20,12.9,33,33071
二戸,2001-11-21,14.2,33,33071
二戸,2001-11-22,15.0,33,33071
二戸,2001-11-23,14.6,33,33071
二戸,2001-11-24,16.8,33,33071
二戸,2001-11-25,16.6,33,33071
二戸,2001-11-26,5.5,33,33071
二戸,2001-11-27,1.9,33,33071
二戸,2001-11-28,7.1,33,33071
二戸,2001-11-29,6.2,33,33071
二戸,2001-11-30,6.4,33,33071
久慈,2001-11-01,17.9,33,33146
久慈,2001-11-02,16.4,33,33146
久慈,2001-11-03,16.1,33,33146
久慈,2001-11-04,9.3,33,33146
久慈,2001-11-05,14.4,33,33146
久慈,2001-11-06,14.1,33,33146
久慈,2001-11-07,10.3,33,33146
久慈,2001-11-08,12.4,33,33146
久慈,2001-11-09,13.1,33,33146
久慈,2001-11-10,10.3,33,33146
久慈,2001-11-11,12.4,33,33146
久慈,2001-11-12,13.3,33,33146
久慈,2001-11-13,7.7,33,33146
久慈,2001-11-14,7.0,33,33146
久慈,2001-11-15,10.4,33,33146
久慈,2001-11-16,11.8,33,33146
久慈,2001-11-17,11.9,33,33146
久慈,2001-11-18,10.7,33,33146
久慈,2001-11-19,10.9,33,33146
久慈,2001-11-20,14.3,33,33146
久慈,2001-11-21,15.4,33,33146
久慈,2001-11-22,17.5,33,33146
久慈,2001-11-23,16.8,33,33146
久慈,2001-11-24,18.3,33,33146
久慈,2001-11-25,19.1,33,33146
久慈,2001-11-26,6.6,33,33146
久慈,2001-11-27,4.9,33,33146
久慈,2001-11-28,8.4,33,33146
久慈,2001-11-29,8.6,33,33146
久慈,2001-11-30,9.9,33,33146
葛巻,2001-11-01,16.1,33,33186
葛巻,2001-11-02,12.4,33,33186
葛巻,2001-11-03,14.2,33,33186
葛巻,2001-11-04,5.4,33,33186
葛巻,2001-11-05,12.6,33,33186
葛巻,2001-11-06,13.9,33,33186
葛巻,2001-11-07,6.1,33,33186
葛巻,2001-11-08,10.6,33,33186
葛巻,2001-11-09,11.0,33,33186
葛巻,2001-11-10,9.1,33,33186
葛巻,2001-11-11,10.7,33,33186
葛巻,2001-11-12,12.0,33,33186
葛巻,2001-11-13,3.9,33,33186
葛巻,2001-11-14,2.3,33,33186
葛巻,2001-11-15,6.4,33,33186
葛巻,2001-11-16,8.0,33,33186
葛巻,2001-11-17,6.0,33,33186
葛巻,2001-11-18,6.5,33,33186
葛巻,2001-11-19,7.8,33,33186
葛巻,2001-11-20,10.0,33,33186
葛巻,2001-11-21,11.2,33,33186
葛巻,2001-11-22,13.6,33,33186
葛巻,2001-11-23,12.0,33,33186
葛巻,2001-11-24,13.4,33,33186
葛巻,2001-11-25,13.7,33,33186
葛巻,2001-11-26,3.2,33,33186
葛巻,2001-11-27,0.0,33,33186
葛巻,2001-11-28,4.0,33,33186
葛巻,2001-11-29,4.7,33,33186
葛巻,2001-11-30,7.7,33,33186
