name,date,maxtemp,prec_no,points_no
種市,2006-04-01,9.3,33,33006
種市,2006-04-02,7.6,33,33006
種市,2006-04-03,4.5,33,33006
種市,2006-04-04,6.8,33,33006
種市,2006-04-05,3.7,33,33006
種市,2006-04-06,5.4,33,33006
種市,2006-04-07,8.8,33,33006
種市,2006-04-08,3.6,33,33006
種市,2006-04-09,6.0,33,33006
種市,2006-04-10,7.0,33,33006
種市,2006-04-11,10.6,33,33006
種市,2006-04-12,20.0,33,33006
種市,2006-04-13,12.7,33,33006
種市,2006-04-14,8.3,33,33006
種市,2006-04-15,9.3,33,33006
種市,2006-04-16,4.0,33,33006
種市,2006-04-17,8.9,33,33006
種市,2006-04-18,9.5,33,33006
種市,2006-04-19,9.5,33,33006
種市,2006-04-20,10.9,33,33006
種市,2006-04-21,10.0,33,33006
種市,2006-04-22,13.8,33,33006
種市,2006-04-23,7.4,33,33006
種市,2006-04-24,7.7,33,33006
種市,2006-04-25,10.1,33,33006
種市,2006-04-26,16.9,33,33006
種市,2006-04-27,13.4,33,33006
種市,2006-04-28,17.0,33,33006
種市,2006-04-29,15.4,33,33006
種市,2006-04-30,12.7,33,33006
軽米,2006-04-01,6.8,33,33026
軽米,2006-04-02,8.5,33,33026
軽米,2006-04-03,3.5,33,33026
軽米,2006-04-04,6.7,33,33026
軽米,2006-04-05,3.1,33,33026
軽米,2006-04-06,4.5,33,33026
軽米,2006-04-07,8.3,33,33026
軽米,2006-04-08,2.0,33,33026
軽米,2006-04-09,5.9,33,33026
軽米,2006-04-10,9.4,33,33026
軽米,2006-04-11,15.5,33,33026
軽米,2006-04-12,17.8,33,33026
軽米,2006-04-13,14.8,33,33026
軽米,2006-04-14,9.7,33,33026
軽米,2006-04-15,11.2,33,33026
軽米,2006-04-16,4.8,33,33026
軽米,2006-04-17,7.0,33,33026
軽米,2006-04-18,9.4,33,33026
軽米,2006-04-19,12.0,33,33026
軽米,2006-04-20,14.8,33,33026
軽米,2006-04-21,12.2,33,33026
軽米,2006-04-22,12.1,33,33026
軽米,2006-04-23,10.7,33,33026
軽米,2006-04-24,13.8,33,33026
軽米,2006-04-25,12.1,33,33026
軽米,2006-04-26,14.8,33,33026
軽米,2006-04-27,12.8,33,33026
軽米,2006-04-28,15.6,33,33026
軽米,2006-04-29,19.3,33,33026
軽米,2006-04-30,17.2,33,33026
二戸,2006-04-01,7.2,33,33071
二戸,2006-04-02,10.3,33,33071
二戸,2006-04-03,5.0,33,33071
二戸,2006-04-04,7.0,33,33071
二戸,2006-04-05,4.4,33,33071
二戸,2006-04-06,4.9,33,33071
二戸,2006-04-07,8.2,33,33071
二戸,2006-04-08,1.8,33,33071
二戸,2006-04-09,6.9,33,33071
二戸,2006-04-10,10.4,33,33071
二戸,2006-04-11,15.5,33,33071
二戸,2006-04-12,18.5,33,33071
二戸,2006-04-13,15.1,33,33071
二戸,2006-04-14,11.6,33,33071
二戸,2006-04-15,13.4,33,33071
二戸,2006-04-16,4.7,33,33071
二戸,2006-04-17,7.9,33,33071
二戸,2006-04-18,8.3,33,33071
二戸,2006-04-19,15.0,33,33071
二戸,2006-04-20,8.7,33,33071
二戸,2006-04-21,12.8,33,33071
二戸,2006-04-22,12.3,33,33071
二戸,2006-04-23,13.7,33,33071
二戸,2006-04-24,14.0,33,33071
二戸,2006-04-25,13.1,33,33071
二戸,2006-04-26,15.9,33,33071
二戸,2006-04-27,13.5,33,33071
二戸,2006-04-28,16.4,33,33071
二戸,2006-04-29,20.0,33,33071
二戸,2006-04-30,19.1,33,33071
久慈,2006-04-01,9.7,33,33146
久慈,2006-04-02,7.9,33,33146
久慈,2006-04-03,5.4,33,33146
久慈,2006-04-04,9.5,33,33146
久慈,2006-04-05,4.0,33,33146
久慈,2006-04-06,6.5,33,33146
久慈,2006-04-07,9.5,33,33146
久慈,2006-04-08,4.5,33,33146
久慈,2006-04-09,8.1,33,33146
久慈,2006-04-10,8.0,33,33146
久慈,2006-04-11,11.4,33,33146
久慈,2006-04-12,16.7,33,33146
久慈,2006-04-13,10.8,33,33146
久慈,2006-04-14,9.2,33,33146
久慈,2006-04-15,9.7,33,33146
久慈,2006-04-16,5.3,33,33146
久慈,2006-04-17,9.8,33,33146
久慈,2006-04-18,9.6,33,33146
久慈,2006-04-19,10.6,33,33146
久慈,2006-04-20,12.4,33,33146
久慈,2006-04-21,10.4,33,33146
久慈,2006-04-22,15.5,33,33146
久慈,2006-04-23,7.8,33,33146
久慈,2006-04-24,7.7,33,33146
久慈,2006-04-25,12.9,33,33146
久慈,2006-04-26,17.6,33,33146
久慈,2006-04-27,13.9,33,33146
久慈,2006-04-28,18.3,33,33146
久慈,2006-04-29,15.9,33,33146
久慈,2006-04-30,13.3,33,33146
葛巻,2006-04-01,5.6,33,33186
葛巻,2006-04-02,8.9,33,33186
葛巻,2006-04-03,3.3,33,33186
葛巻,2006-04-04,8.2,33,33186
葛巻,2006-04-05,3.3,33,33186
葛巻,2006-04-06,2.4,33,33186
葛巻,2006-04-07,7.1,33,33186
葛巻,2006-04-08,1.7,33,33186
葛巻,2006-04-09,4.3,33,33186
葛巻,2006-04-10,10.0,33,33186
葛巻,2006-04-11,14.4,33,33186
葛巻,2006-04-12,14.9,33,33186
葛巻,2006-04-13,18.5,33,33186
葛巻,2006-04-14,9.1,33,33186
葛巻,2006-04-15,12.5,33,33186
葛巻,2006-04-16,5.5,33,33186
葛巻,2006-04-17,5.4,33,33186
葛巻,2006-04-18,8.6,33,33186
葛巻,2006-04-19,16.4,33,33186
葛巻,2006-04-20,14.1,33,33186
葛巻,2006-04-21,10.0,33,33186
葛巻,2006-04-22,11.5,33,33186
葛巻,2006-04-23,17.0,33,33186
葛巻,2006-04-24,11.9,33,33186
葛巻,2006-04-25,10.6,33,33186
葛巻,2006-04-26,13.2,33,33186
葛巻,2006-04-27,11.6,33,33186
葛巻,2006-04-28,13.4,33,33186
葛巻,2006-04-29,17.3,33,33186
葛巻,2006-04-30,17.5,33,33186
岩手松尾,2006-04-01,7.2,33,33226
岩手松尾,2006-04-02,7.7,33,33226
岩手松尾,2006-04-03,5.8,33,33226
岩手松尾,2006-04-04,9.0,33,33226
岩手松尾,2006-04-05,3.3,33,33226
岩手松尾,2006-04-06,3.9,33,33226
岩手松尾,2006-04-07,7.8,33,33226
岩手松尾,2006-04-08,1.7,33,33226
岩手松尾,2006-04-09,6.7,33,33226
岩手松尾,2006-04-10,9.2,33,33226
岩手松尾,2006-04-11,10.8,33,33226
岩手松尾,2006-04-12,15.2,33,33226
岩手松尾,2006-04-13,16.8,33,33226
岩手松尾,2006-04-14,11.0,33,33226
岩手松尾,2006-04-15,14.9,33,33226
岩手松尾,2006-04-16,6.3,33,33226
