name,date,maxtemp,prec_no,points_no
種市,2013-08-01,19.1,33,33006.0
種市,2013-08-02,21.9,33,33006.0
種市,2013-08-03,24.0,33,33006.0
種市,2013-08-04,24.1,33,33006.0
種市,2013-08-05,24.4,33,33006.0
種市,2013-08-06,24.4,33,33006.0
種市,2013-08-07,27.6,33,33006.0
種市,2013-08-08,27.0,33,33006.0
種市,2013-08-09,28.9,33,33006.0
種市,2013-08-10,31.6,33,33006.0
種市,2013-08-11,26.5,33,33006.0
種市,2013-08-12,30.1,33,33006.0
種市,2013-08-13,26.2,33,33006.0
種市,2013-08-14,27.0,33,33006.0
種市,2013-08-15,29.9,33,33006.0
種市,2013-08-16,31.8,33,33006.0
種市,2013-08-17,32.8,33,33006.0
種市,2013-08-18,31.7,33,33006.0
種市,2013-08-19,26.0,33,33006.0
種市,2013-08-20,28.1,33,33006.0
種市,2013-08-21,27.2,33,33006.0
種市,2013-08-22,26.5,33,33006.0
種市,2013-08-23,27.0,33,33006.0
種市,2013-08-24,26.5,33,33006.0
種市,2013-08-25,28.3,33,33006.0
種市,2013-08-26,25.4,33,33006.0
種市,2013-08-27,24.6,33,33006.0
種市,2013-08-28,26.8,33,33006.0
種市,2013-08-29,25.2,33,33006.0
種市,2013-08-30,27.4,33,33006.0
種市,2013-08-31,22.6,33,33006.0
軽米,2013-08-01,21.2,33,33026.0
軽米,2013-08-02,28.1,33,33026.0
軽米,2013-08-03,29.4,33,33026.0
軽米,2013-08-04,26.6,33,33026.0
軽米,2013-08-05,29.1,33,33026.0
軽米,2013-08-06,31.4,33,33026.0
軽米,2013-08-07,31.8,33,33026.0
軽米,2013-08-08,30.0,33,33026.0
軽米,2013-08-09,27.8,33,33026.0
軽米,2013-08-10,30.7,33,33026.0
軽米,2013-08-11,31.3,33,33026.0
軽米,2013-08-12,31.5,33,33026.0
軽米,2013-08-13,30.4,33,33026.0
軽米,2013-08-14,32.6,33,33026.0
軽米,2013-08-15,34.0,33,33026.0
軽米,2013-08-16,32.4,33,33026.0
軽米,2013-08-17,32.6,33,33026.0
軽米,2013-08-18,30.3,33,33026.0
軽米,2013-08-19,27.5,33,33026.0
軽米,2013-08-20,27.6,33,33026.0
軽米,2013-08-21,30.3,33,33026.0
軽米,2013-08-22,28.6,33,33026.0
軽米,2013-08-23,28.9,33,33026.0
軽米,2013-08-24,30.3,33,33026.0
軽米,2013-08-25,27.8,33,33026.0
軽米,2013-08-26,28.7,33,33026.0
軽米,2013-08-27,27.0,33,33026.0
軽米,2013-08-28,25.0,33,33026.0
軽米,2013-08-29,23.2,33,33026.0
軽米,2013-08-30,28.1,33,33026.0
軽米,2013-08-31,23.2,33,33026.0
二戸,2013-08-01,21.2,33,33071.0
二戸,2013-08-02,26.8,33,33071.0
