name,date,maxtemp,prec_no,points_no
種市,2008-01-01,1.0,33,33006
種市,2008-01-02,1.6,33,33006
種市,2008-01-03,3.2,33,33006
種市,2008-01-04,3.9,33,33006
種市,2008-01-05,3.7,33,33006
種市,2008-01-06,4.5,33,33006
種市,2008-01-07,5.1,33,33006
種市,2008-01-08,1.5,33,33006
種市,2008-01-09,3.7,33,33006
種市,2008-01-10,1.1,33,33006
種市,2008-01-11,1.9,33,33006
種市,2008-01-12,-0.7,33,33006
種市,2008-01-13,-4.0,33,33006
種市,2008-01-14,0.9,33,33006
種市,2008-01-15,1.2,33,33006
種市,2008-01-16,-0.6,33,33006
種市,2008-01-17,-0.6,33,33006
種市,2008-01-18,-0.8,33,33006
種市,2008-01-19,-1.6,33,33006
種市,2008-01-20,1.5,33,33006
種市,2008-01-21,-0.9,33,33006
種市,2008-01-22,1.6,33,33006
種市,2008-01-23,1.6,33,33006
種市,2008-01-24,2.5,33,33006
種市,2008-01-25,-0.2,33,33006
種市,2008-01-26,-1.3,33,33006
種市,2008-01-27,1.4,33,33006
種市,2008-01-28,4.7,33,33006
種市,2008-01-29,5.2,33,33006
種市,2008-01-30,3.2,33,33006
種市,2008-01-31,0.5,33,33006
軽米,2008-01-01,-0.5,33,33026
軽米,2008-01-02,-0.1,33,33026
軽米,2008-01-03,1.5,33,33026
軽米,2008-01-04,2.2,33,33026
軽米,2008-01-05,3.2,33,33026
軽米,2008-01-06,3.5,33,33026
軽米,2008-01-07,4.1,33,33026
軽米,2008-01-08,1.6,33,33026
軽米,2008-01-09,2.4,33,33026
軽米,2008-01-10,-0.2,33,33026
軽米,2008-01-11,0.8,33,33026
軽米,2008-01-12,-2.2,33,33026
軽米,2008-01-13,-4.7,33,33026
軽米,2008-01-14,-0.2,33,33026
軽米,2008-01-15,-0.6,33,33026
軽米,2008-01-16,-2.2,33,33026
軽米,2008-01-17,-2.1,33,33026
軽米,2008-01-18,-2.4,33,33026
軽米,2008-01-19,-2.2,33,33026
軽米,2008-01-20,-0.2,33,33026
軽米,2008-01-21,-2.0,33,33026
軽米,2008-01-22,0.5,33,33026
軽米,2008-01-23,0.9,33,33026
軽米,2008-01-24,1.7,33,33026
軽米,2008-01-25,-1.4,33,33026
軽米,2008-01-26,-2.4,33,33026
軽米,2008-01-27,0.3,33,33026
軽米,2008-01-28,3.3,33,33026
軽米,2008-01-29,6.2,33,33026
軽米,2008-01-30,2.3,33,33026
軽米,2008-01-31,-1.5,33,33026
二戸,2008-01-01,-0.4,33,33071
二戸,2008-01-02,0.0,33,33071
二戸,2008-01-03,1.6,33,33071
二戸,2008-01-04,3.1,33,33071
二戸,2008-01-05,2.8,33,33071
二戸,2008-01-06,3.8,33,33071
二戸,2008-01-07,4.4,33,33071
二戸,2008-01-08,2.5,33,33071
二戸,2008-01-09,1.0,33,33071
二戸,2008-01-10,-0.3,33,33071
二戸,2008-01-11,0.9,33,33071
二戸,2008-01-12,-2.0,33,33071
二戸,2008-01-13,-4.6,33,33071
二戸,2008-01-14,-0.7,33,33071
二戸,2008-01-15,-0.1,33,33071
二戸,2008-01-16,-2.1,33,33071
二戸,2008-01-17,-1.9,33,33071
二戸,2008-01-18,-1.7,33,33071
二戸,2008-01-19,-1.4,33,33071
二戸,2008-01-20,-0.3,33,33071
二戸,2008-01-21,-1.4,33,33071
二戸,2008-01-22,0.0,33,33071
二戸,2008-01-23,0.9,33,33071
二戸,2008-01-24,1.5,33,33071
二戸,2008-01-25,-1.3,33,33071
二戸,2008-01-26,-1.7,33,33071
二戸,2008-01-27,0.3,33,33071
二戸,2008-01-28,3.5,33,33071
二戸,2008-01-29,6.3,33,33071
二戸,2008-01-30,2.9,33,33071
二戸,2008-01-31,-0.9,33,33071
久慈,2008-01-01,2.7,33,33146
久慈,2008-01-02,2.9,33,33146
久慈,2008-01-03,4.2,33,33146
久慈,2008-01-04,4.8,33,33146
久慈,2008-01-05,4.9,33,33146
久慈,2008-01-06,6.4,33,33146
久慈,2008-01-07,6.6,33,33146
久慈,2008-01-08,3.5,33,33146
久慈,2008-01-09,4.3,33,33146
久慈,2008-01-10,3.1,33,33146
久慈,2008-01-11,3.0,33,33146
久慈,2008-01-12,-0.6,33,33146
久慈,2008-01-13,-2.8,33,33146
久慈,2008-01-14,2.4,33,33146
久慈,2008-01-15,2.5,33,33146
久慈,2008-01-16,0.3,33,33146
久慈,2008-01-17,0.5,33,33146
久慈,2008-01-18,0.3,33,33146
久慈,2008-01-19,0.5,33,33146
久慈,2008-01-20,2.6,33,33146
久慈,2008-01-21,0.5,33,33146
久慈,2008-01-22,3.0,33,33146
久慈,2008-01-23,2.7,33,33146
久慈,2008-01-24,4.3,33,33146
久慈,2008-01-25,1.1,33,33146
久慈,2008-01-26,0.8,33,33146
久慈,2008-01-27,2.6,33,33146
久慈,2008-01-28,6.3,33,33146
久慈,2008-01-29,6.4,33,33146
久慈,2008-01-30,5.5,33,33146
久慈,2008-01-31,1.4,33,33146
葛巻,2008-01-01,-2.6,33,33186
葛巻,2008-01-02,-2.4,33,33186
葛巻,2008-01-03,-0.3,33,33186
葛巻,2008-01-04,-0.1,33,33186
葛巻,2008-01-05,1.2,33,33186
葛巻,2008-01-06,1.3,33,33186
葛巻,2008-01-07,2.2,33,33186
葛巻,2008-01-08,2.1,33,33186
葛巻,2008-01-09,-0.4,33,33186
葛巻,2008-01-10,-1.3,33,33186
葛巻,2008-01-11,0.3,33,33186
葛巻,2008-01-12,-3.3,33,33186
葛巻,2008-01-13,-6.4,33,33186
葛巻,2008-01-14,-2.7,33,33186
葛巻,2008-01-15,-2.7,33,33186
葛巻,2008-01-16,-4.2,33,33186
葛巻,2008-01-17,-4.2,33,33186
葛巻,2008-01-18,-4.1,33,33186
葛巻,2008-01-19,-3.7,33,33186
葛巻,2008-01-20,-1.9,33,33186
葛巻,2008-01-21,-3.6,33,33186
葛巻,2008-01-22,-2.1,33,33186
葛巻,2008-01-23,0.2,33,33186
葛巻,2008-01-24,-0.3,33,33186
葛巻,2008-01-25,-3.3,33,33186
葛巻,2008-01-26,-4.6,33,33186
葛巻,2008-01-27,-2.1,33,33186
葛巻,2008-01-28,2.1,33,33186
葛巻,2008-01-29,4.3,33,33186
葛巻,2008-01-30,1.3,33,33186
葛巻,2008-01-31,-2.9,33,33186
岩手松尾,2008-01-01,-0.2,33,33226
岩手松尾,2008-01-02,-1.0,33,33226
岩手松尾,2008-01-03,-0.8,33,33226
岩手松尾,2008-01-04,1.6,33,33226
岩手松尾,2008-01-05,0.6,33,33226
岩手松尾,2008-01-06,2.4,33,33226
岩手松尾,2008-01-07,3.9,33,33226
岩手松尾,2008-01-08,1.5,33,33226
岩手松尾,2008-01-09,-0.7,33,33226
岩手松尾,2008-01-10,0.2,33,33226
岩手松尾,2008-01-11,-0.2,33,33226
岩手松尾,2008-01-12,-2.4,33,33226
岩手松尾,2008-01-13,-5.3,33,33226
岩手松尾,2008-01-14,-0.7,33,33226
岩手松尾,2008-01-15,-0.1,33,33226
岩手松尾,2008-01-16,-1.8,33,33226
岩手松尾,2008-01-17,-2.9,33,33226
岩手松尾,2008-01-18,-2.7,33,33226
岩手松尾,2008-01-19,-2.0,33,33226
岩手松尾,2008-01-20,0.3,33,33226
岩手松尾,2008-01-21,-1.6,33,33226
岩手松尾,2008-01-22,0.1,33,33226
岩手松尾,2008-01-23,-0.9,33,33226
岩手松尾,2008-01-24,-0.2,33,33226
岩手松尾,2008-01-25,-1.7,33,33226
岩手松尾,2008-01-26,-3.6,33,33226
岩手松尾,2008-01-27,-0.4,33,33226
岩手松尾,2008-01-28,3.0,33,33226
岩手松尾,2008-01-29,3.0,33,33226
岩手松尾,2008-01-30,2.1,33,33226
岩手松尾,2008-01-31,-1.7,33,33226
岩泉,2008-01-01,1.3,33,33326
岩泉,2008-01-02,2.5,33,33326
岩泉,2008-01-03,4.0,33,33326
岩泉,2008-01-04,4.1,33,33326
岩泉,2008-01-05,5.3,33,33326
岩泉,2008-01-06,6.2,33,33326
岩泉,2008-01-07,6.5,33,33326
岩泉,2008-01-08,3.9,33,33326
岩泉,2008-01-09,2.5,33,33326
岩泉,2008-01-10,2.6,33,33326
岩泉,2008-01-11,2.5,33,33326
岩泉,2008-01-12,0.3,33,33326
岩泉,2008-01-13,-3.0,33,33326
岩泉,2008-01-14,1.9,33,33326
岩泉,2008-01-15,2.6,33,33326
岩泉,2008-01-16,1.3,33,33326
岩泉,2008-01-17,-0.1,33,33326
岩泉,2008-01-18,-0.3,33,33326
岩泉,2008-01-19,0.9,33,33326
岩泉,2008-01-20,3.3,33,33326
岩泉,2008-01-21,1.3,33,33326
岩泉,2008-01-22,2.5,33,33326
岩泉,2008-01-23,3.4,33,33326
岩泉,2008-01-24,1.8,33,33326
岩泉,2008-01-25,0.2,33,33326
岩泉,2008-01-26,-0.1,33,33326
岩泉,2008-01-27,2.4,33,33326
岩泉,2008-01-28,5.7,33,33326
岩泉,2008-01-29,6.8,33,33326
岩泉,2008-01-30,4.7,33,33326
岩泉,2008-01-31,1.2,33,33326
雫石,2008-01-01,-1.8,33,33421
雫石,2008-01-02,-0.1,33,33421
雫石,2008-01-03,0.9,33,33421
雫石,2008-01-04,2.0,33,33421
雫石,2008-01-05,1.6,33,33421
雫石,2008-01-06,2.6,33,33421
雫石,2008-01-07,3.9,33,33421
雫石,2008-01-08,1.6,33,33421
雫石,2008-01-09,0.9,33,33421
雫石,2008-01-10,-0.7,33,33421
雫石,2008-01-11,-1.4,33,33421
雫石,2008-01-12,-1.9,33,33421
雫石,2008-01-13,-4.8,33,33421
雫石,2008-01-14,-0.5,33,33421
雫石,2008-01-15,-0.8,33,33421
雫石,2008-01-16,-2.1,33,33421
雫石,2008-01-17,-2.9,33,33421
雫石,2008-01-18,-2.0,33,33421
雫石,2008-01-19,-1.3,33,33421
雫石,2008-01-20,0.0,33,33421
雫石,2008-01-21,-1.6,33,33421
雫石,2008-01-22,0.2,33,33421
雫石,2008-01-23,-0.2,33,33421
雫石,2008-01-24,0.2,33,33421
雫石,2008-01-25,-1.4,33,33421
雫石,2008-01-26,-2.5,33,33421
雫石,2008-01-27,-0.9,33,33421
雫石,2008-01-28,2.9,33,33421
雫石,2008-01-29,3.4,33,33421
雫石,2008-01-30,1.7,33,33421
雫石,2008-01-31,-0.8,33,33421
盛岡,2008-01-01,-0.1,33,33431
盛岡,2008-01-02,1.6,33,33431
盛岡,2008-01-03,0.5,33,33431
盛岡,2008-01-04,3.4,33,33431
盛岡,2008-01-05,2.0,33,33431
盛岡,2008-01-06,4.3,33,33431
盛岡,2008-01-07,4.8,33,33431
盛岡,2008-01-08,2.7,33,33431
盛岡,2008-01-09,0.4,33,33431
盛岡,2008-01-10,0.8,33,33431
盛岡,2008-01-11,0.4,33,33431
盛岡,2008-01-12,-1.1,33,33431
盛岡,2008-01-13,-3.6,33,33431
盛岡,2008-01-14,0.7,33,33431
盛岡,2008-01-15,1.0,33,33431
盛岡,2008-01-16,-0.6,33,33431
盛岡,2008-01-17,-0.7,33,33431
盛岡,2008-01-18,-1.4,33,33431
盛岡,2008-01-19,0.5,33,33431
盛岡,2008-01-20,1.7,33,33431
盛岡,2008-01-21,-0.9,33,33431
盛岡,2008-01-22,0.9,33,33431
盛岡,2008-01-23,0.7,33,33431
盛岡,2008-01-24,0.0,33,33431
盛岡,2008-01-25,-0.1,33,33431
盛岡,2008-01-26,-0.9,33,33431
盛岡,2008-01-27,0.9,33,33431
盛岡,2008-01-28,3.5,33,33431
盛岡,2008-01-29,4.4,33,33431
盛岡,2008-01-30,3.1,33,33431
盛岡,2008-01-31,1.0,33,33431
宮古,2008-01-01,3.7,33,33472
宮古,2008-01-02,5.2,33,33472
宮古,2008-01-03,4.9,33,33472
宮古,2008-01-04,6.7,33,33472
宮古,2008-01-05,6.1,33,33472
宮古,2008-01-06,8.0,33,33472
宮古,2008-01-07,7.7,33,33472
宮古,2008-01-08,4.9,33,33472
宮古,2008-01-09,4.9,33,33472
宮古,2008-01-10,5.0,33,33472
宮古,2008-01-11,5.1,33,33472
宮古,2008-01-12,0.3,33,33472
宮古,2008-01-13,-1.9,33,33472
宮古,2008-01-14,3.7,33,33472
宮古,2008-01-15,5.0,33,33472
宮古,2008-01-16,3.2,33,33472
宮古,2008-01-17,1.9,33,33472
宮古,2008-01-18,2.0,33,33472
宮古,2008-01-19,3.0,33,33472
宮古,2008-01-20,5.3,33,33472
宮古,2008-01-21,1.9,33,33472
宮古,2008-01-22,4.0,33,33472
宮古,2008-01-23,4.7,33,33472
宮古,2008-01-24,3.7,33,33472
宮古,2008-01-25,2.6,33,33472
宮古,2008-01-26,3.0,33,33472
宮古,2008-01-27,4.5,33,33472
宮古,2008-01-28,7.5,33,33472
宮古,2008-01-29,7.2,33,33472
宮古,2008-01-30,7.2,33,33472
宮古,2008-01-31,4.9,33,33472
花巻,2008-01-01,-0.1,33,33576
花巻,2008-01-02,2.0,33,33576
花巻,2008-01-03,1.0,33,33576
花巻,2008-01-04,4.4,33,33576
花巻,2008-01-05,1.9,33,33576
花巻,2008-01-06,4.6,33,33576
花巻,2008-01-07,5.6,33,33576
花巻,2008-01-08,2.2,33,33576
花巻,2008-01-09,2.2,33,33576
花巻,2008-01-10,1.3,33,33576
花巻,2008-01-11,-0.1,33,33576
花巻,2008-01-12,-0.4,33,33576
花巻,2008-01-13,-2.6,33,33576
花巻,2008-01-14,1.7,33,33576
花巻,2008-01-15,2.2,33,33576
花巻,2008-01-16,0.0,33,33576
花巻,2008-01-17,-0.5,33,33576
花巻,2008-01-18,-1.7,33,33576
花巻,2008-01-19,0.2,33,33576
花巻,2008-01-20,1.8,33,33576
花巻,2008-01-21,0.0,33,33576
花巻,2008-01-22,1.3,33,33576
花巻,2008-01-23,0.2,33,33576
花巻,2008-01-24,0.8,33,33576
花巻,2008-01-25,1.3,33,33576
花巻,2008-01-26,0.4,33,33576
花巻,2008-01-27,1.3,33,33576
花巻,2008-01-28,4.2,33,33576
花巻,2008-01-29,4.5,33,33576
花巻,2008-01-30,4.4,33,33576
花巻,2008-01-31,1.5,33,33576
大迫,2008-01-01,-0.5,33,33581
大迫,2008-01-02,1.2,33,33581
大迫,2008-01-03,1.3,33,33581
大迫,2008-01-04,2.8,33,33581
大迫,2008-01-05,3.7,33,33581
大迫,2008-01-06,4.4,33,33581
大迫,2008-01-07,4.3,33,33581
大迫,2008-01-08,3.4,33,33581
大迫,2008-01-09,0.2,33,33581
大迫,2008-01-10,1.2,33,33581
大迫,2008-01-11,1.0,33,33581
大迫,2008-01-12,-0.7,33,33581
大迫,2008-01-13,-3.6,33,33581
大迫,2008-01-14,0.4,33,33581
大迫,2008-01-15,1.6,33,33581
大迫,2008-01-16,0.4,33,33581
大迫,2008-01-17,-1.3,33,33581
大迫,2008-01-18,-1.7,33,33581
大迫,2008-01-19,-0.6,33,33581
大迫,2008-01-20,1.8,33,33581
大迫,2008-01-21,-1.0,33,33581
大迫,2008-01-22,0.9,33,33581
大迫,2008-01-23,1.5,33,33581
大迫,2008-01-24,0.3,33,33581
大迫,2008-01-25,0.1,33,33581
大迫,2008-01-26,-1.1,33,33581
大迫,2008-01-27,0.8,33,33581
大迫,2008-01-28,3.9,33,33581
大迫,2008-01-29,5.1,33,33581
大迫,2008-01-30,3.4,33,33581
大迫,2008-01-31,0.1,33,33581
湯田,2008-01-01,-1.6,33,33631
湯田,2008-01-02,-1.3,33,33631
湯田,2008-01-03,0.7,33,33631
湯田,2008-01-04,1.6,33,33631
湯田,2008-01-05,2.8,33,33631
湯田,2008-01-06,2.6,33,33631
湯田,2008-01-07,3.2,33,33631
湯田,2008-01-08,0.6,33,33631
湯田,2008-01-09,0.6,33,33631
湯田,2008-01-10,-1.3,33,33631
湯田,2008-01-11,1.5,33,33631
湯田,2008-01-12,-0.8,33,33631
湯田,2008-01-13,-3.9,33,33631
湯田,2008-01-14,-2.7,33,33631
湯田,2008-01-15,-0.7,33,33631
湯田,2008-01-16,-3.0,33,33631
湯田,2008-01-17,-4.4,33,33631
湯田,2008-01-18,-3.9,33,33631
