name,date,maxtemp,prec_no,points_no
種市,2001-08-01,18.6,33,33006
種市,2001-08-02,17.2,33,33006
種市,2001-08-03,25.3,33,33006
種市,2001-08-04,22.1,33,33006
種市,2001-08-05,20.5,33,33006
種市,2001-08-06,20.4,33,33006
種市,2001-08-07,17.1,33,33006
種市,2001-08-08,17.8,33,33006
種市,2001-08-09,20.8,33,33006
種市,2001-08-10,22.1,33,33006
種市,2001-08-11,24.2,33,33006
種市,2001-08-12,21.7,33,33006
種市,2001-08-13,19.4,33,33006
種市,2001-08-14,20.8,33,33006
種市,2001-08-15,21.0,33,33006
種市,2001-08-16,21.8,33,33006
種市,2001-08-17,21.7,33,33006
種市,2001-08-18,18.5,33,33006
種市,2001-08-19,20.5,33,33006
種市,2001-08-20,22.5,33,33006
種市,2001-08-21,23.6,33,33006
種市,2001-08-22,23.4,33,33006
種市,2001-08-23,29.3,33,33006
種市,2001-08-24,23.9,33,33006
種市,2001-08-25,22.8,33,33006
種市,2001-08-26,21.6,33,33006
種市,2001-08-27,22.1,33,33006
種市,2001-08-28,18.3,33,33006
種市,2001-08-29,18.1,33,33006
種市,2001-08-30,18.8,33,33006
種市,2001-08-31,18.9,33,33006
軽米,2001-08-01,19.6,33,33026
軽米,2001-08-02,16.8,33,33026
軽米,2001-08-03,27.0,33,33026
軽米,2001-08-04,23.3,33,33026
軽米,2001-08-05,23.1,33,33026
軽米,2001-08-06,23.4,33,33026
軽米,2001-08-07,19.1,33,33026
軽米,2001-08-08,19.2,33,33026
軽米,2001-08-09,27.0,33,33026
軽米,2001-08-10,23.1,33,33026
軽米,2001-08-11,25.8,33,33026
軽米,2001-08-12,24.7,33,33026
軽米,2001-08-13,19.9,33,33026
軽米,2001-08-14,24.5,33,33026
軽米,2001-08-15,24.6,33,33026
軽米,2001-08-16,27.7,33,33026
軽米,2001-08-17,25.4,33,33026
軽米,2001-08-18,20.5,33,33026
軽米,2001-08-19,24.0,33,33026
軽米,2001-08-20,28.9,33,33026
軽米,2001-08-21,28.6,33,33026
軽米,2001-08-22,25.8,33,33026
軽米,2001-08-23,28.5,33,33026
軽米,2001-08-24,26.5,33,33026
軽米,2001-08-25,27.9,33,33026
軽米,2001-08-26,23.8,33,33026
軽米,2001-08-27,23.8,33,33026
軽米,2001-08-28,19.9,33,33026
軽米,2001-08-29,19.8,33,33026
軽米,2001-08-30,19.9,33,33026
軽米,2001-08-31,19.1,33,33026
二戸,2001-08-01,20.4,33,33071
二戸,2001-08-02,19.5,33,33071
二戸,2001-08-03,25.5,33,33071
二戸,2001-08-04,24.6,33,33071
二戸,2001-08-05,24.2,33,33071
二戸,2001-08-06,25.1,33,33071
二戸,2001-08-07,22.1,33,33071
二戸,2001-08-08,23.2,33,33071
二戸,2001-08-09,25.6,33,33071
二戸,2001-08-10,22.7,33,33071
二戸,2001-08-11,26.1,33,33071
二戸,2001-08-12,25.6,33,33071
二戸,2001-08-13,21.9,33,33071
二戸,2001-08-14,25.8,33,33071
二戸,2001-08-15,29.9,33,33071
二戸,2001-08-16,28.6,33,33071
二戸,2001-08-17,25.4,33,33071
二戸,2001-08-18,21.4,33,33071
二戸,2001-08-19,28.4,33,33071
二戸,2001-08-20,29.1,33,33071
二戸,2001-08-21,29.9,33,33071
二戸,2001-08-22,25.7,33,33071
二戸,2001-08-23,29.2,33,33071
二戸,2001-08-24,28.3,33,33071
二戸,2001-08-25,28.4,33,33071
二戸,2001-08-26,24.6,33,33071
二戸,2001-08-27,24.6,33,33071
二戸,2001-08-28,21.6,33,33071
二戸,2001-08-29,23.3,33,33071
二戸,2001-08-30,22.3,33,33071
二戸,2001-08-31,20.0,33,33071
久慈,2001-08-01,19.6,33,33146
久慈,2001-08-02,18.0,33,33146
久慈,2001-08-03,24.0,33,33146
久慈,2001-08-04,23.3,33,33146
久慈,2001-08-05,20.1,33,33146
久慈,2001-08-06,22.0,33,33146
久慈,2001-08-07,18.8,33,33146
久慈,2001-08-08,19.4,33,33146
久慈,2001-08-09,22.1,33,33146
久慈,2001-08-10,23.5,33,33146
久慈,2001-08-11,25.0,33,33146
久慈,2001-08-12,24.6,33,33146
久慈,2001-08-13,19.9,33,33146
久慈,2001-08-14,22.4,33,33146
久慈,2001-08-15,21.5,33,33146
久慈,2001-08-16,21.9,33,33146
久慈,2001-08-17,21.2,33,33146
久慈,2001-08-18,19.7,33,33146
久慈,2001-08-19,22.7,33,33146
久慈,2001-08-20,22.7,33,33146
久慈,2001-08-21,25.3,33,33146
