name,date,maxtemp,prec_no,points_no
種市,2006-06-01,21.9,33,33006
種市,2006-06-02,14.7,33,33006
種市,2006-06-03,14.2,33,33006
種市,2006-06-04,16.9,33,33006
種市,2006-06-05,17.8,33,33006
種市,2006-06-06,15.5,33,33006
種市,2006-06-07,13.7,33,33006
種市,2006-06-08,16.1,33,33006
種市,2006-06-09,15.7,33,33006
種市,2006-06-10,13.3,33,33006
種市,2006-06-11,11.0,33,33006
種市,2006-06-12,10.9,33,33006
種市,2006-06-13,15.9,33,33006
種市,2006-06-14,14.7,33,33006
種市,2006-06-15,21.0,33,33006
種市,2006-06-16,22.8,33,33006
種市,2006-06-17,16.7,33,33006
種市,2006-06-18,15.3,33,33006
種市,2006-06-19,25.4,33,33006
種市,2006-06-20,18.4,33,33006
種市,2006-06-21,25.7,33,33006
種市,2006-06-22,25.8,33,33006
種市,2006-06-23,21.7,33,33006
種市,2006-06-24,20.1,33,33006
種市,2006-06-25,18.3,33,33006
種市,2006-06-26,18.2,33,33006
種市,2006-06-27,27.2,33,33006
種市,2006-06-28,27.3,33,33006
種市,2006-06-29,24.9,33,33006
種市,2006-06-30,24.5,33,33006
軽米,2006-06-01,19.8,33,33026
軽米,2006-06-02,17.9,33,33026
軽米,2006-06-03,17.4,33,33026
軽米,2006-06-04,21.1,33,33026
軽米,2006-06-05,22.4,33,33026
軽米,2006-06-06,19.4,33,33026
軽米,2006-06-07,16.2,33,33026
軽米,2006-06-08,22.2,33,33026
軽米,2006-06-09,17.2,33,33026
軽米,2006-06-10,14.2,33,33026
軽米,2006-06-11,15.2,33,33026
軽米,2006-06-12,13.5,33,33026
軽米,2006-06-13,18.9,33,33026
軽米,2006-06-14,20.8,33,33026
軽米,2006-06-15,23.6,33,33026
軽米,2006-06-16,25.4,33,33026
軽米,2006-06-17,18.8,33,33026
軽米,2006-06-18,20.2,33,33026
軽米,2006-06-19,23.7,33,33026
軽米,2006-06-20,21.4,33,33026
軽米,2006-06-21,25.6,33,33026
軽米,2006-06-22,25.7,33,33026
軽米,2006-06-23,23.9,33,33026
軽米,2006-06-24,23.9,33,33026
軽米,2006-06-25,23.3,33,33026
軽米,2006-06-26,27.1,33,33026
軽米,2006-06-27,27.8,33,33026
軽米,2006-06-28,29.0,33,33026
軽米,2006-06-29,23.6,33,33026
軽米,2006-06-30,26.8,33,33026
二戸,2006-06-01,20.2,33,33071
二戸,2006-06-02,20.0,33,33071
二戸,2006-06-03,20.0,33,33071
二戸,2006-06-04,23.7,33,33071
二戸,2006-06-05,24.7,33,33071
二戸,2006-06-06,23.0,33,33071
二戸,2006-06-07,18.6,33,33071
二戸,2006-06-08,22.6,33,33071
二戸,2006-06-09,18.0,33,33071
二戸,2006-06-10,17.2,33,33071
二戸,2006-06-11,19.9,33,33071
二戸,2006-06-12,18.8,33,33071
二戸,2006-06-13,20.2,33,33071
二戸,2006-06-14,21.6,33,33071
二戸,2006-06-15,26.1,33,33071
二戸,2006-06-16,24.8,33,33071
二戸,2006-06-17,20.0,33,33071
二戸,2006-06-18,23.6,33,33071
二戸,2006-06-19,24.7,33,33071
二戸,2006-06-20,22.3,33,33071
二戸,2006-06-21,27.0,33,33071
二戸,2006-06-22,26.8,33,33071
二戸,2006-06-23,25.5,33,33071
二戸,2006-06-24,25.8,33,33071
二戸,2006-06-25,26.4,33,33071
二戸,2006-06-26,30.2,33,33071
二戸,2006-06-27,28.9,33,33071
二戸,2006-06-28,30.2,33,33071
二戸,2006-06-29,25.7,33,33071
二戸,2006-06-30,30.3,33,33071
久慈,2006-06-01,24.4,33,33146
久慈,2006-06-02,14.0,33,33146
久慈,2006-06-03,16.8,33,33146
久慈,2006-06-04,16.0,33,33146
久慈,2006-06-05,19.9,33,33146
久慈,2006-06-06,17.4,33,33146
久慈,2006-06-07,17.2,33,33146
久慈,2006-06-08,19.1,33,33146
久慈,2006-06-09,16.9,33,33146
久慈,2006-06-10,14.5,33,33146
久慈,2006-06-11,11.2,33,33146
久慈,2006-06-12,12.2,33,33146
久慈,2006-06-13,17.0,33,33146
久慈,2006-06-14,14.8,33,33146
久慈,2006-06-15,22.5,33,33146
久慈,2006-06-16,23.6,33,33146
久慈,2006-06-17,23.3,33,33146
久慈,2006-06-18,15.8,33,33146
久慈,2006-06-19,23.0,33,33146
久慈,2006-06-20,19.4,33,33146
久慈,2006-06-21,24.5,33,33146
久慈,2006-06-22,26.7,33,33146
久慈,2006-06-23,21.4,33,33146
久慈,2006-06-24,19.3,33,33146
久慈,2006-06-25,18.6,33,33146
久慈,2006-06-26,18.4,33,33146
久慈,2006-06-27,26.8,33,33146
久慈,2006-06-28,29.8,33,33146
久慈,2006-06-29,27.2,33,33146
久慈,2006-06-30,24.6,33,33146
葛巻,2006-06-01,20.4,33,33186
葛巻,2006-06-02,18.8,33,33186
葛巻,2006-06-03,19.4,33,33186
葛巻,2006-06-04,22.7,33,33186
