name,date,maxtemp,prec_no,points_no
鹿北,2009-09-01,32.1,86,86006.0
鹿北,2009-09-02,32.8,86,86006.0
鹿北,2009-09-03,31.5,86,86006.0
鹿北,2009-09-04,33.7,86,86006.0
鹿北,2009-09-05,32.4,86,86006.0
鹿北,2009-09-06,33.2,86,86006.0
鹿北,2009-09-07,31.8,86,86006.0
鹿北,2009-09-08,29.4,86,86006.0
鹿北,2009-09-09,29.4,86,86006.0
鹿北,2009-09-10,31.4,86,86006.0
鹿北,2009-09-11,31.3,86,86006.0
鹿北,2009-09-12,23.5,86,86006.0
鹿北,2009-09-13,28.3,86,86006.0
鹿北,2009-09-14,27.7,86,86006.0
鹿北,2009-09-15,25.0,86,86006.0
鹿北,2009-09-16,28.4,86,86006.0
鹿北,2009-09-17,29.3,86,86006.0
鹿北,2009-09-18,28.1,86,86006.0
鹿北,2009-09-19,28.1,86,86006.0
鹿北,2009-09-20,30.1,86,86006.0
鹿北,2009-09-21,30.4,86,86006.0
鹿北,2009-09-22,27.2,86,86006.0
鹿北,2009-09-23,26.9,86,86006.0
鹿北,2009-09-24,32.0,86,86006.0
鹿北,2009-09-25,31.7,86,86006.0
鹿北,2009-09-26,31.5,86,86006.0
鹿北,2009-09-27,31.1,86,86006.0
鹿北,2009-09-28,27.2,86,86006.0
鹿北,2009-09-29,29.4,86,86006.0
鹿北,2009-09-30,25.6,86,86006.0
南小国,2009-09-01,30.2,86,86066.0
南小国,2009-09-02,31.6,86,86066.0
南小国,2009-09-03,29.9,86,86066.0
南小国,2009-09-04,33.0,86,86066.0
南小国,2009-09-05,30.7,86,86066.0
南小国,2009-09-06,32.7,86,86066.0
南小国,2009-09-07,32.3,86,86066.0
南小国,2009-09-08,28.6,86,86066.0
南小国,2009-09-09,28.6,86,86066.0
南小国,2009-09-10,30.7,86,86066.0
南小国,2009-09-11,30.0,86,86066.0
南小国,2009-09-12,21.9,86,86066.0
南小国,2009-09-13,26.8,86,86066.0
南小国,2009-09-14,27.5,86,86066.0
南小国,2009-09-15,23.2,86,86066.0
南小国,2009-09-16,26.7,86,86066.0
南小国,2009-09-17,28.5,86,86066.0
南小国,2009-09-18,27.5,86,86066.0
南小国,2009-09-19,25.3,86,86066.0
南小国,2009-09-20,29.1,86,86066.0
南小国,2009-09-21,29.9,86,86066.0
南小国,2009-09-22,25.5,86,86066.0
南小国,2009-09-23,25.6,86,86066.0
南小国,2009-09-24,30.5,86,86066.0
南小国,2009-09-25,29.9,86,86066.0
南小国,2009-09-26,30.7,86,86066.0
南小国,2009-09-27,29.2,86,86066.0
南小国,2009-09-28,28.2,86,86066.0
南小国,2009-09-29,26.5,86,86066.0
南小国,2009-09-30,24.2,86,86066.0
岱明,2009-09-01,33.9,86,86086.0
岱明,2009-09-02,35.1,86,86086.0
岱明,2009-09-03,32.1,86,86086.0
岱明,2009-09-04,35.2,86,86086.0
岱明,2009-09-05,35.6,86,86086.0
岱明,2009-09-06,34.4,86,86086.0
岱明,2009-09-07,35.0,86,86086.0
岱明,2009-09-08,31.7,86,86086.0
岱明,2009-09-09,32.0,86,86086.0
岱明,2009-09-10,32.2,86,86086.0
岱明,2009-09-11,31.9,86,86086.0
岱明,2009-09-12,27.2,86,86086.0
岱明,2009-09-13,29.0,86,86086.0
岱明,2009-09-14,28.6,86,86086.0
岱明,2009-09-15,28.0,86,86086.0
岱明,2009-09-16,31.3,86,86086.0
岱明,2009-09-17,30.4,86,86086.0
岱明,2009-09-18,30.1,86,86086.0
岱明,2009-09-19,31.2,86,86086.0
岱明,2009-09-20,29.5,86,86086.0
岱明,2009-09-21,31.9,86,86086.0
岱明,2009-09-22,28.0,86,86086.0
岱明,2009-09-23,29.0,86,86086.0
岱明,2009-09-24,31.8,86,86086.0
岱明,2009-09-25,32.4,86,86086.0
岱明,2009-09-26,32.4,86,86086.0
岱明,2009-09-27,32.1,86,86086.0
岱明,2009-09-28,30.5,86,86086.0
岱明,2009-09-29,28.8,86,86086.0
岱明,2009-09-30,25.0,86,86086.0
菊池,2009-09-01,35.0,86,86101.0
菊池,2009-09-02,35.8,86,86101.0
菊池,2009-09-03,33.4,86,86101.0
菊池,2009-09-04,35.5,86,86101.0
菊池,2009-09-05,35.4,86,86101.0
菊池,2009-09-06,34.5,86,86101.0
菊池,2009-09-07,34.1,86,86101.0
菊池,2009-09-08,32.0,86,86101.0
菊池,2009-09-09,33.0,86,86101.0
菊池,2009-09-10,32.8,86,86101.0
菊池,2009-09-11,32.8,86,86101.0
菊池,2009-09-12,26.2,86,86101.0
菊池,2009-09-13,29.3,86,86101.0
菊池,2009-09-14,29.4,86,86101.0
菊池,2009-09-15,27.9,86,86101.0
菊池,2009-09-16,30.4,86,86101.0
菊池,2009-09-17,30.2,86,86101.0
菊池,2009-09-18,30.3,86,86101.0
菊池,2009-09-19,31.3,86,86101.0
菊池,2009-09-20,30.8,86,86101.0
菊池,2009-09-21,32.2,86,86101.0
菊池,2009-09-22,28.8,86,86101.0
菊池,2009-09-23,28.1,86,86101.0
菊池,2009-09-24,33.8,86,86101.0
菊池,2009-09-25,33.0,86,86101.0
菊池,2009-09-26,32.9,86,86101.0
菊池,2009-09-27,32.2,86,86101.0
菊池,2009-09-28,29.0,86,86101.0
菊池,2009-09-29,29.0,86,86101.0
菊池,2009-09-30,25.4,86,86101.0
熊本,2009-09-01,34.2,86,86141.0
熊本,2009-09-02,35.8,86,86141.0
熊本,2009-09-03,34.1,86,86141.0
熊本,2009-09-04,35.1,86,86141.0
熊本,2009-09-05,34.2,86,86141.0
熊本,2009-09-06,34.4,86,86141.0
熊本,2009-09-07,34.3,86,86141.0
熊本,2009-09-08,32.2,86,86141.0
熊本,2009-09-09,32.0,86,86141.0
熊本,2009-09-10,32.2,86,86141.0
熊本,2009-09-11,32.3,86,86141.0
熊本,2009-09-12,27.9,86,86141.0
熊本,2009-09-13,29.1,86,86141.0
熊本,2009-09-14,29.2,86,86141.0
熊本,2009-09-15,27.6,86,86141.0
熊本,2009-09-16,30.5,86,86141.0
熊本,2009-09-17,30.3,86,86141.0
熊本,2009-09-18,30.7,86,86141.0
熊本,2009-09-19,30.3,86,86141.0
熊本,2009-09-20,30.2,86,86141.0
熊本,2009-09-21,32.0,86,86141.0
熊本,2009-09-22,29.0,86,86141.0
熊本,2009-09-23,28.6,86,86141.0
熊本,2009-09-24,32.9,86,86141.0
熊本,2009-09-25,32.6,86,86141.0
熊本,2009-09-26,32.5,86,86141.0
熊本,2009-09-27,31.8,86,86141.0
熊本,2009-09-28,30.0,86,86141.0
熊本,2009-09-29,29.1,86,86141.0
熊本,2009-09-30,26.2,86,86141.0
