name,date,maxtemp,prec_no,points_no
鹿北,2018-01-01,7.5,86,86006
鹿北,2018-01-02,9.6,86,86006
鹿北,2018-01-03,9.7,86,86006
鹿北,2018-01-04,9.6,86,86006
鹿北,2018-01-05,7.0,86,86006
鹿北,2018-01-06,9.1,86,86006
鹿北,2018-01-07,9.7,86,86006
鹿北,2018-01-08,14.1,86,86006
鹿北,2018-01-09,7.1,86,86006
鹿北,2018-01-10,5.4,86,86006
鹿北,2018-01-11,1.0,86,86006
鹿北,2018-01-12,2.2,86,86006
鹿北,2018-01-13,4.5,86,86006
鹿北,2018-01-14,8.1,86,86006
鹿北,2018-01-15,10.6,86,86006
鹿北,2018-01-16,17.5,86,86006
鹿北,2018-01-17,14.1,86,86006
鹿北,2018-01-18,11.8,86,86006
鹿北,2018-01-19,12.9,86,86006
鹿北,2018-01-20,12.9,86,86006
鹿北,2018-01-21,12.4,86,86006
鹿北,2018-01-22,7.8,86,86006
鹿北,2018-01-23,6.3,86,86006
鹿北,2018-01-24,2.1,86,86006
鹿北,2018-01-25,3.2,86,86006
鹿北,2018-01-26,3.2,86,86006
鹿北,2018-01-27,8.1,86,86006
鹿北,2018-01-28,5.0,86,86006
鹿北,2018-01-29,3.4,86,86006
鹿北,2018-01-30,5.5,86,86006
鹿北,2018-01-31,9.1,86,86006
南小国,2018-01-01,5.1,86,86066
南小国,2018-01-02,8.1,86,86066
南小国,2018-01-03,7.3,86,86066
南小国,2018-01-04,6.6,86,86066
南小国,2018-01-05,4.4,86,86066
南小国,2018-01-06,7.4,86,86066
南小国,2018-01-07,7.4,86,86066
南小国,2018-01-08,14.7,86,86066
南小国,2018-01-09,5.5,86,86066
南小国,2018-01-10,3.1,86,86066
南小国,2018-01-11,-1.3,86,86066
南小国,2018-01-12,-0.2,86,86066
南小国,2018-01-13,1.1,86,86066
南小国,2018-01-14,6.2,86,86066
南小国,2018-01-15,11.9,86,86066
南小国,2018-01-16,17.8,86,86066
南小国,2018-01-17,14.2,86,86066
南小国,2018-01-18,11.4,86,86066
南小国,2018-01-19,10.3,86,86066
南小国,2018-01-20,11.3,86,86066
南小国,2018-01-21,10.7,86,86066
南小国,2018-01-22,2.3,86,86066
南小国,2018-01-23,3.8,86,86066
南小国,2018-01-24,-0.5,86,86066
南小国,2018-01-25,0.8,86,86066
南小国,2018-01-26,1.5,86,86066
南小国,2018-01-27,4.9,86,86066
南小国,2018-01-28,3.5,86,86066
南小国,2018-01-29,0.8,86,86066
南小国,2018-01-30,2.4,86,86066
南小国,2018-01-31,7.9,86,86066
岱明,2018-01-01,9.8,86,86086
岱明,2018-01-02,11.0,86,86086
岱明,2018-01-03,11.3,86,86086
岱明,2018-01-04,9.3,86,86086
岱明,2018-01-05,7.3,86,86086
岱明,2018-01-06,11.2,86,86086
岱明,2018-01-07,9.5,86,86086
岱明,2018-01-08,15.2,86,86086
岱明,2018-01-09,9.3,86,86086
岱明,2018-01-10,7.4,86,86086
岱明,2018-01-11,3.2,86,86086
岱明,2018-01-12,3.8,86,86086
岱明,2018-01-13,7.0,86,86086
岱明,2018-01-14,8.7,86,86086
岱明,2018-01-15,11.7,86,86086
岱明,2018-01-16,18.6,86,86086
岱明,2018-01-17,17.1,86,86086
