name,date,maxtemp,prec_no,points_no
鹿北,2012-03-01,14.3,86,86006.0
鹿北,2012-03-02,12.0,86,86006.0
鹿北,2012-03-03,16.3,86,86006.0
鹿北,2012-03-04,12.1,86,86006.0
鹿北,2012-03-05,14.2,86,86006.0
鹿北,2012-03-06,15.2,86,86006.0
鹿北,2012-03-07,11.0,86,86006.0
鹿北,2012-03-08,10.1,86,86006.0
鹿北,2012-03-09,11.6,86,86006.0
鹿北,2012-03-10,13.8,86,86006.0
鹿北,2012-03-11,11.1,86,86006.0
鹿北,2012-03-12,7.9,86,86006.0
鹿北,2012-03-13,12.1,86,86006.0
鹿北,2012-03-14,14.0,86,86006.0
鹿北,2012-03-15,15.5,86,86006.0
鹿北,2012-03-16,12.6,86,86006.0
鹿北,2012-03-17,14.5,86,86006.0
鹿北,2012-03-18,14.5,86,86006.0
鹿北,2012-03-19,14.3,86,86006.0
鹿北,2012-03-20,14.0,86,86006.0
鹿北,2012-03-21,16.1,86,86006.0
鹿北,2012-03-22,18.8,86,86006.0
鹿北,2012-03-23,17.5,86,86006.0
鹿北,2012-03-24,11.8,86,86006.0
鹿北,2012-03-25,10.3,86,86006.0
鹿北,2012-03-26,12.4,86,86006.0
鹿北,2012-03-27,17.4,86,86006.0
鹿北,2012-03-28,20.4,86,86006.0
鹿北,2012-03-29,21.5,86,86006.0
鹿北,2012-03-30,22.8,86,86006.0
鹿北,2012-03-31,17.0,86,86006.0
南小国,2012-03-01,11.1,86,86066.0
南小国,2012-03-02,10.2,86,86066.0
南小国,2012-03-03,12.2,86,86066.0
南小国,2012-03-04,11.0,86,86066.0
南小国,2012-03-05,16.3,86,86066.0
南小国,2012-03-06,13.6,86,86066.0
南小国,2012-03-07,8.4,86,86066.0
南小国,2012-03-08,7.4,86,86066.0
南小国,2012-03-09,7.2,86,86066.0
南小国,2012-03-10,8.7,86,86066.0
南小国,2012-03-11,7.3,86,86066.0
南小国,2012-03-12,6.5,86,86066.0
南小国,2012-03-13,10.0,86,86066.0
南小国,2012-03-14,12.1,86,86066.0
南小国,2012-03-15,13.6,86,86066.0
南小国,2012-03-16,11.2,86,86066.0
南小国,2012-03-17,14.5,86,86066.0
南小国,2012-03-18,12.3,86,86066.0
南小国,2012-03-19,9.4,86,86066.0
南小国,2012-03-20,11.9,86,86066.0
南小国,2012-03-21,15.1,86,86066.0
南小国,2012-03-22,17.0,86,86066.0
南小国,2012-03-23,17.0,86,86066.0
南小国,2012-03-24,9.7,86,86066.0
南小国,2012-03-25,9.1,86,86066.0
南小国,2012-03-26,11.1,86,86066.0
南小国,2012-03-27,15.7,86,86066.0
南小国,2012-03-28,17.0,86,86066.0
南小国,2012-03-29,19.2,86,86066.0
南小国,2012-03-30,20.1,86,86066.0
南小国,2012-03-31,13.0,86,86066.0
岱明,2012-03-01,12.6,86,86086.0
岱明,2012-03-02,12.1,86,86086.0
岱明,2012-03-03,17.8,86,86086.0
岱明,2012-03-04,11.7,86,86086.0
岱明,2012-03-05,12.9,86,86086.0
岱明,2012-03-06,15.8,86,86086.0
岱明,2012-03-07,11.5,86,86086.0
岱明,2012-03-08,11.1,86,86086.0
岱明,2012-03-09,13.5,86,86086.0
岱明,2012-03-10,15.5,86,86086.0
