name,date,maxtemp,prec_no,points_no
鹿北,2019-08-01,35.0,86,86006
鹿北,2019-08-02,35.5,86,86006
鹿北,2019-08-03,35.1,86,86006
鹿北,2019-08-04,35.4,86,86006
鹿北,2019-08-05,34.6,86,86006
鹿北,2019-08-06,29.1,86,86006
鹿北,2019-08-07,34.4,86,86006
鹿北,2019-08-08,35.0,86,86006
鹿北,2019-08-09,33.8,86,86006
鹿北,2019-08-10,34.7,86,86006
鹿北,2019-08-11,33.8,86,86006
鹿北,2019-08-12,35.2,86,86006
鹿北,2019-08-13,35.0,86,86006
鹿北,2019-08-14,30.0,86,86006
鹿北,2019-08-15,27.1,86,86006
鹿北,2019-08-16,31.1,86,86006
鹿北,2019-08-17,32.0,86,86006
鹿北,2019-08-18,27.6,86,86006
鹿北,2019-08-19,28.7,86,86006
鹿北,2019-08-20,29.7,86,86006
鹿北,2019-08-21,31.9,86,86006
鹿北,2019-08-22,29.7,86,86006
鹿北,2019-08-23,27.3,86,86006
鹿北,2019-08-24,24.1,86,86006
鹿北,2019-08-25,24.5,86,86006
鹿北,2019-08-26,23.5,86,86006
鹿北,2019-08-27,25.2,86,86006
鹿北,2019-08-28,27.0,86,86006
鹿北,2019-08-29,28.0,86,86006
鹿北,2019-08-30,27.6,86,86006
鹿北,2019-08-31,22.8,86,86006
南小国,2019-08-01,33.2,86,86066
南小国,2019-08-02,33.2,86,86066
南小国,2019-08-03,32.9,86,86066
南小国,2019-08-04,33.6,86,86066
南小国,2019-08-05,33.4,86,86066
南小国,2019-08-06,26.6,86,86066
南小国,2019-08-07,31.9,86,86066
南小国,2019-08-08,32.5,86,86066
南小国,2019-08-09,31.4,86,86066
南小国,2019-08-10,31.6,86,86066
南小国,2019-08-11,30.0,86,86066
南小国,2019-08-12,31.9,86,86066
南小国,2019-08-13,31.4,86,86066
南小国,2019-08-14,26.9,86,86066
南小国,2019-08-15,26.7,86,86066
南小国,2019-08-16,29.3,86,86066
南小国,2019-08-17,31.5,86,86066
南小国,2019-08-18,27.8,86,86066
南小国,2019-08-19,26.7,86,86066
南小国,2019-08-20,28.5,86,86066
南小国,2019-08-21,32.1,86,86066
南小国,2019-08-22,28.6,86,86066
南小国,2019-08-23,27.4,86,86066
南小国,2019-08-24,23.4,86,86066
南小国,2019-08-25,24.0,86,86066
南小国,2019-08-26,24.1,86,86066
南小国,2019-08-27,23.4,86,86066
南小国,2019-08-28,25.7,86,86066
南小国,2019-08-29,26.2,86,86066
南小国,2019-08-30,27.9,86,86066
南小国,2019-08-31,22.5,86,86066
岱明,2019-08-01,36.0,86,86086
岱明,2019-08-02,36.4,86,86086
岱明,2019-08-03,36.8,86,86086
岱明,2019-08-04,35.6,86,86086
岱明,2019-08-05,36.2,86,86086
岱明,2019-08-06,30.4,86,86086
岱明,2019-08-07,35.2,86,86086
岱明,2019-08-08,36.6,86,86086
岱明,2019-08-09,34.7,86,86086
岱明,2019-08-10,35.0,86,86086
岱明,2019-08-11,35.7,86,86086
岱明,2019-08-12,36.2,86,86086
岱明,2019-08-13,37.9,86,86086
岱明,2019-08-14,33.9,86,86086
岱明,2019-08-15,29.0,86,86086
岱明,2019-08-16,32.0,86,86086
岱明,2019-08-17,31.7,86,86086
岱明,2019-08-18,28.2,86,86086
岱明,2019-08-19,28.8,86,86086
岱明,2019-08-20,30.8,86,86086
岱明,2019-08-21,32.8,86,86086
岱明,2019-08-22,31.0,86,86086
岱明,2019-08-23,29.2,86,86086
岱明,2019-08-24,26.1,86,86086
岱明,2019-08-25,22.8,86,86086
岱明,2019-08-26,24.6,86,86086
岱明,2019-08-27,26.7,86,86086
岱明,2019-08-28,28.5,86,86086
岱明,2019-08-29,27.7,86,86086
岱明,2019-08-30,28.5,86,86086
岱明,2019-08-31,25.5,86,86086
菊池,2019-08-01,36.3,86,86101
菊池,2019-08-02,37.9,86,86101
菊池,2019-08-03,36.9,86,86101
菊池,2019-08-04,36.9,86,86101
菊池,2019-08-05,37.4,86,86101
菊池,2019-08-06,29.8,86,86101
菊池,2019-08-07,33.6,86,86101
菊池,2019-08-08,36.2,86,86101
菊池,2019-08-09,35.3,86,86101
菊池,2019-08-10,35.0,86,86101
菊池,2019-08-11,35.5,86,86101
菊池,2019-08-12,35.7,86,86101
菊池,2019-08-13,36.8,86,86101
菊池,2019-08-14,32.1,86,86101
菊池,2019-08-15,28.8,86,86101
菊池,2019-08-16,31.5,86,86101
菊池,2019-08-17,33.4,86,86101
菊池,2019-08-18,28.7,86,86101
菊池,2019-08-19,28.4,86,86101
菊池,2019-08-20,30.9,86,86101
菊池,2019-08-21,32.9,86,86101
菊池,2019-08-22,31.9,86,86101
菊池,2019-08-23,28.9,86,86101
菊池,2019-08-24,25.2,86,86101
菊池,2019-08-25,23.2,86,86101
菊池,2019-08-26,25.3,86,86101
菊池,2019-08-27,25.6,86,86101
菊池,2019-08-28,28.9,86,86101
菊池,2019-08-29,28.2,86,86101
菊池,2019-08-30,29.5,86,86101
菊池,2019-08-31,24.8,86,86101
熊本,2019-08-01,36.3,86,86141
熊本,2019-08-02,37.7,86,86141
熊本,2019-08-03,37.8,86,86141
熊本,2019-08-04,37.2,86,86141
熊本,2019-08-05,37.1,86,86141
熊本,2019-08-06,30.1,86,86141
熊本,2019-08-07,35.0,86,86141
熊本,2019-08-08,37.0,86,86141
熊本,2019-08-09,35.7,86,86141
熊本,2019-08-10,36.5,86,86141
熊本,2019-08-11,35.9,86,86141
熊本,2019-08-12,36.4,86,86141
熊本,2019-08-13,35.7,86,86141
熊本,2019-08-14,32.1,86,86141
熊本,2019-08-15,28.6,86,86141
熊本,2019-08-16,31.6,86,86141
熊本,2019-08-17,32.9,86,86141
熊本,2019-08-18,29.3,86,86141
熊本,2019-08-19,28.8,86,86141
熊本,2019-08-20,31.1,86,86141
熊本,2019-08-21,33.6,86,86141
熊本,2019-08-22,31.6,86,86141
熊本,2019-08-23,28.8,86,86141
熊本,2019-08-24,26.8,86,86141
熊本,2019-08-25,22.0,86,86141
熊本,2019-08-26,24.7,86,86141
熊本,2019-08-27,26.5,86,86141
熊本,2019-08-28,28.9,86,86141
熊本,2019-08-29,29.5,86,86141
熊本,2019-08-30,30.4,86,86141
熊本,2019-08-31,25.5,86,86141
高森,2019-08-01,32.0,86,86161
高森,2019-08-02,32.0,86,86161
高森,2019-08-03,31.1,86,86161
高森,2019-08-04,32.0,86,86161
高森,2019-08-05,31.5,86,86161
高森,2019-08-06,26.0,86,86161
高森,2019-08-07,28.3,86,86161
高森,2019-08-08,29.7,86,86161
高森,2019-08-09,29.1,86,86161
高森,2019-08-10,28.6,86,86161
高森,2019-08-11,28.7,86,86161
高森,2019-08-12,29.6,86,86161
高森,2019-08-13,29.1,86,86161
高森,2019-08-14,25.4,86,86161
高森,2019-08-15,24.8,86,86161
高森,2019-08-16,28.2,86,86161
高森,2019-08-17,29.4,86,86161
高森,2019-08-18,27.1,86,86161
高森,2019-08-19,26.0,86,86161
高森,2019-08-20,28.5,86,86161
高森,2019-08-21,29.9,86,86161
高森,2019-08-22,28.3,86,86161
高森,2019-08-23,27.0,86,86161
高森,2019-08-24,24.3,86,86161
高森,2019-08-25,21.6,86,86161
高森,2019-08-26,23.0,86,86161
高森,2019-08-27,23.7,86,86161
高森,2019-08-28,25.4,86,86161
高森,2019-08-29,28.0,86,86161
高森,2019-08-30,27.0,86,86161
高森,2019-08-31,22.5,86,86161
甲佐,2019-08-01,35.3,86,86236
甲佐,2019-08-02,37.1,86,86236
甲佐,2019-08-03,35.6,86,86236
甲佐,2019-08-04,35.3,86,86236
甲佐,2019-08-05,34.6,86,86236
甲佐,2019-08-06,32.6,86,86236
甲佐,2019-08-07,34.6,86,86236
甲佐,2019-08-08,36.9,86,86236
甲佐,2019-08-09,33.9,86,86236
甲佐,2019-08-10,35.5,86,86236
甲佐,2019-08-11,35.1,86,86236
甲佐,2019-08-12,35.9,86,86236
甲佐,2019-08-13,35.4,86,86236
甲佐,2019-08-14,31.6,86,86236
甲佐,2019-08-15,27.6,86,86236
甲佐,2019-08-16,31.0,86,86236
甲佐,2019-08-17,32.6,86,86236
甲佐,2019-08-18,29.1,86,86236
甲佐,2019-08-19,27.9,86,86236
甲佐,2019-08-20,30.4,86,86236
甲佐,2019-08-21,33.0,86,86236
甲佐,2019-08-22,32.6,86,86236
甲佐,2019-08-23,29.1,86,86236
甲佐,2019-08-24,27.3,86,86236
甲佐,2019-08-25,23.2,86,86236
甲佐,2019-08-26,24.9,86,86236
甲佐,2019-08-27,25.2,86,86236
甲佐,2019-08-28,29.5,86,86236
甲佐,2019-08-29,31.9,86,86236
甲佐,2019-08-30,28.9,86,86236
甲佐,2019-08-31,25.9,86,86236
松島,2019-08-01,34.8,86,86271
松島,2019-08-02,35.4,86,86271
松島,2019-08-03,35.6,86,86271
松島,2019-08-04,34.7,86,86271
松島,2019-08-05,34.0,86,86271
松島,2019-08-06,31.4,86,86271
松島,2019-08-07,35.6,86,86271
松島,2019-08-08,36.2,86,86271
松島,2019-08-09,32.9,86,86271
松島,2019-08-10,34.5,86,86271
松島,2019-08-11,34.9,86,86271
松島,2019-08-12,35.6,86,86271
松島,2019-08-13,36.0,86,86271
松島,2019-08-14,31.0,86,86271
松島,2019-08-15,29.1,86,86271
松島,2019-08-16,31.3,86,86271
松島,2019-08-17,32.5,86,86271
松島,2019-08-18,27.7,86,86271
松島,2019-08-19,27.4,86,86271
松島,2019-08-20,30.1,86,86271
松島,2019-08-21,33.6,86,86271
松島,2019-08-22,32.7,86,86271
松島,2019-08-23,28.9,86,86271
松島,2019-08-24,28.4,86,86271
松島,2019-08-25,23.3,86,86271
