name,date,maxtemp,prec_no,points_no
鹿北,2007-05-01,20.6,86,86006.0
鹿北,2007-05-02,21.6,86,86006.0
鹿北,2007-05-03,24.0,86,86006.0
鹿北,2007-05-04,17.5,86,86006.0
鹿北,2007-05-05,21.9,86,86006.0
鹿北,2007-05-06,21.5,86,86006.0
鹿北,2007-05-07,24.4,86,86006.0
鹿北,2007-05-08,27.3,86,86006.0
鹿北,2007-05-09,26.1,86,86006.0
鹿北,2007-05-10,20.1,86,86006.0
鹿北,2007-05-11,25.7,86,86006.0
鹿北,2007-05-12,24.3,86,86006.0
鹿北,2007-05-13,22.2,86,86006.0
鹿北,2007-05-14,25.7,86,86006.0
鹿北,2007-05-15,25.0,86,86006.0
鹿北,2007-05-16,21.0,86,86006.0
鹿北,2007-05-17,24.1,86,86006.0
鹿北,2007-05-18,24.5,86,86006.0
鹿北,2007-05-19,22.0,86,86006.0
鹿北,2007-05-20,24.0,86,86006.0
鹿北,2007-05-21,27.0,86,86006.0
鹿北,2007-05-22,27.4,86,86006.0
鹿北,2007-05-23,27.7,86,86006.0
鹿北,2007-05-24,30.8,86,86006.0
鹿北,2007-05-25,22.5,86,86006.0
鹿北,2007-05-26,28.5,86,86006.0
鹿北,2007-05-27,30.0,86,86006.0
鹿北,2007-05-28,31.6,86,86006.0
鹿北,2007-05-29,28.1,86,86006.0
鹿北,2007-05-30,27.2,86,86006.0
鹿北,2007-05-31,25.6,86,86006.0
南小国,2007-05-01,17.2,86,86066.0
南小国,2007-05-02,20.0,86,86066.0
南小国,2007-05-03,25.2,86,86066.0
南小国,2007-05-04,16.7,86,86066.0
南小国,2007-05-05,19.8,86,86066.0
南小国,2007-05-06,20.5,86,86066.0
南小国,2007-05-07,24.0,86,86066.0
南小国,2007-05-08,28.0,86,86066.0
南小国,2007-05-09,27.0,86,86066.0
南小国,2007-05-10,19.2,86,86066.0
南小国,2007-05-11,23.3,86,86066.0
南小国,2007-05-12,24.3,86,86066.0
南小国,2007-05-13,20.5,86,86066.0
南小国,2007-05-14,26.5,86,86066.0
南小国,2007-05-15,24.2,86,86066.0
南小国,2007-05-16,20.8,86,86066.0
南小国,2007-05-17,22.4,86,86066.0
南小国,2007-05-18,24.7,86,86066.0
南小国,2007-05-19,19.6,86,86066.0
南小国,2007-05-20,23.0,86,86066.0
南小国,2007-05-21,26.5,86,86066.0
南小国,2007-05-22,26.9,86,86066.0
南小国,2007-05-23,27.2,86,86066.0
南小国,2007-05-24,29.3,86,86066.0
南小国,2007-05-25,22.2,86,86066.0
南小国,2007-05-26,27.4,86,86066.0
南小国,2007-05-27,29.8,86,86066.0
南小国,2007-05-28,29.2,86,86066.0
南小国,2007-05-29,25.2,86,86066.0
南小国,2007-05-30,25.0,86,86066.0
南小国,2007-05-31,23.7,86,86066.0
岱明,2007-05-01,21.9,86,86086.0
岱明,2007-05-02,22.2,86,86086.0
岱明,2007-05-03,22.8,86,86086.0
岱明,2007-05-04,19.2,86,86086.0
岱明,2007-05-05,22.4,86,86086.0
岱明,2007-05-06,23.1,86,86086.0
岱明,2007-05-07,24.4,86,86086.0
岱明,2007-05-08,25.8,86,86086.0
岱明,2007-05-09,25.8,86,86086.0
岱明,2007-05-10,22.5,86,86086.0
岱明,2007-05-11,25.5,86,86086.0
岱明,2007-05-12,24.9,86,86086.0
岱明,2007-05-13,25.4,86,86086.0
岱明,2007-05-14,25.5,86,86086.0
岱明,2007-05-15,24.8,86,86086.0
岱明,2007-05-16,21.7,86,86086.0
岱明,2007-05-17,24.8,86,86086.0
岱明,2007-05-18,26.2,86,86086.0
岱明,2007-05-19,23.3,86,86086.0
岱明,2007-05-20,24.9,86,86086.0
岱明,2007-05-21,27.6,86,86086.0
岱明,2007-05-22,27.9,86,86086.0
岱明,2007-05-23,27.6,86,86086.0
岱明,2007-05-24,29.9,86,86086.0
岱明,2007-05-25,23.2,86,86086.0
岱明,2007-05-26,27.4,86,86086.0
岱明,2007-05-27,29.7,86,86086.0
岱明,2007-05-28,32.0,86,86086.0
岱明,2007-05-29,29.7,86,86086.0
岱明,2007-05-30,28.0,86,86086.0
岱明,2007-05-31,28.2,86,86086.0
菊池,2007-05-01,20.8,86,86101.0
菊池,2007-05-02,21.5,86,86101.0
菊池,2007-05-03,24.2,86,86101.0
菊池,2007-05-04,18.5,86,86101.0
菊池,2007-05-05,23.2,86,86101.0
菊池,2007-05-06,22.3,86,86101.0
菊池,2007-05-07,24.5,86,86101.0
菊池,2007-05-08,26.7,86,86101.0
菊池,2007-05-09,26.7,86,86101.0
菊池,2007-05-10,21.4,86,86101.0
菊池,2007-05-11,25.4,86,86101.0
菊池,2007-05-12,25.3,86,86101.0
菊池,2007-05-13,23.4,86,86101.0
菊池,2007-05-14,26.0,86,86101.0
菊池,2007-05-15,25.5,86,86101.0
菊池,2007-05-16,21.6,86,86101.0
菊池,2007-05-17,23.9,86,86101.0
菊池,2007-05-18,26.2,86,86101.0
菊池,2007-05-19,22.4,86,86101.0
菊池,2007-05-20,24.6,86,86101.0
菊池,2007-05-21,28.2,86,86101.0
菊池,2007-05-22,27.9,86,86101.0
菊池,2007-05-23,27.9,86,86101.0
菊池,2007-05-24,30.5,86,86101.0
菊池,2007-05-25,23.1,86,86101.0
菊池,2007-05-26,27.6,86,86101.0
菊池,2007-05-27,30.4,86,86101.0
菊池,2007-05-28,31.9,86,86101.0
菊池,2007-05-29,27.0,86,86101.0
菊池,2007-05-30,27.4,86,86101.0
菊池,2007-05-31,27.6,86,86101.0
熊本,2007-05-01,22.2,86,86141.0
熊本,2007-05-02,22.6,86,86141.0
熊本,2007-05-03,24.5,86,86141.0
熊本,2007-05-04,19.1,86,86141.0
熊本,2007-05-05,22.3,86,86141.0
熊本,2007-05-06,22.4,86,86141.0
熊本,2007-05-07,25.9,86,86141.0
熊本,2007-05-08,28.2,86,86141.0
熊本,2007-05-09,27.1,86,86141.0
熊本,2007-05-10,22.8,86,86141.0
熊本,2007-05-11,26.4,86,86141.0
熊本,2007-05-12,26.2,86,86141.0
熊本,2007-05-13,24.8,86,86141.0
熊本,2007-05-14,26.6,86,86141.0
熊本,2007-05-15,26.6,86,86141.0
熊本,2007-05-16,22.1,86,86141.0
熊本,2007-05-17,24.5,86,86141.0
熊本,2007-05-18,26.6,86,86141.0
熊本,2007-05-19,23.7,86,86141.0
熊本,2007-05-20,25.5,86,86141.0
熊本,2007-05-21,28.3,86,86141.0
熊本,2007-05-22,29.3,86,86141.0
熊本,2007-05-23,27.9,86,86141.0
熊本,2007-05-24,30.7,86,86141.0
熊本,2007-05-25,24.2,86,86141.0
熊本,2007-05-26,29.3,86,86141.0
熊本,2007-05-27,31.6,86,86141.0
熊本,2007-05-28,32.7,86,86141.0
熊本,2007-05-29,27.9,86,86141.0
熊本,2007-05-30,28.3,86,86141.0
熊本,2007-05-31,28.1,86,86141.0
阿蘇山,2007-05-01,12.6,86,
阿蘇山,2007-05-02,13.3,86,
阿蘇山,2007-05-03,18.1,86,
阿蘇山,2007-05-04,13.2,86,
阿蘇山,2007-05-05,15.4,86,
阿蘇山,2007-05-06,13.9,86,
阿蘇山,2007-05-07,17.2,86,
阿蘇山,2007-05-08,20.8,86,
阿蘇山,2007-05-09,21.3,86,
阿蘇山,2007-05-10,13.7,86,
阿蘇山,2007-05-11,18.8,86,
阿蘇山,2007-05-12,18.3,86,
阿蘇山,2007-05-13,16.3,86,
阿蘇山,2007-05-14,19.2,86,
阿蘇山,2007-05-15,17.2,86,
阿蘇山,2007-05-16,15.5,86,
阿蘇山,2007-05-17,14.7,86,
阿蘇山,2007-05-18,18.2,86,
阿蘇山,2007-05-19,14.0,86,
阿蘇山,2007-05-20,18.0,86,
阿蘇山,2007-05-21,20.2,86,
阿蘇山,2007-05-22,19.3,86,
阿蘇山,2007-05-23,20.2,86,
阿蘇山,2007-05-24,21.7,86,
阿蘇山,2007-05-25,18.7,86,
阿蘇山,2007-05-26,20.7,86,
阿蘇山,2007-05-27,24.0,86,
阿蘇山,2007-05-28,23.7,86,
阿蘇山,2007-05-29,16.4,86,
阿蘇山,2007-05-30,18.9,86,
阿蘇山,2007-05-31,17.7,86,
高森,2007-05-01,17.9,86,86161.0
高森,2007-05-02,18.3,86,86161.0
高森,2007-05-03,22.2,86,86161.0
高森,2007-05-04,17.5,86,86161.0
高森,2007-05-05,18.8,86,86161.0
高森,2007-05-06,17.2,86,86161.0
高森,2007-05-07,21.6,86,86161.0
高森,2007-05-08,25.2,86,86161.0
高森,2007-05-09,24.6,86,86161.0
高森,2007-05-10,19.5,86,86161.0
高森,2007-05-11,23.1,86,86161.0
高森,2007-05-12,23.7,86,86161.0
高森,2007-05-13,20.4,86,86161.0
高森,2007-05-14,24.3,86,86161.0
高森,2007-05-15,22.6,86,86161.0
高森,2007-05-16,18.9,86,86161.0
高森,2007-05-17,20.6,86,86161.0
高森,2007-05-18,25.0,86,86161.0
高森,2007-05-19,19.2,86,86161.0
高森,2007-05-20,22.5,86,86161.0
高森,2007-05-21,25.5,86,86161.0
高森,2007-05-22,26.3,86,86161.0
高森,2007-05-23,25.1,86,86161.0
高森,2007-05-24,24.3,86,86161.0
高森,2007-05-25,22.3,86,86161.0
高森,2007-05-26,25.0,86,86161.0
高森,2007-05-27,27.8,86,86161.0
高森,2007-05-28,26.4,86,86161.0
高森,2007-05-29,20.0,86,86161.0
高森,2007-05-30,24.9,86,86161.0
高森,2007-05-31,22.6,86,86161.0
甲佐,2007-05-01,22.0,86,86236.0
甲佐,2007-05-02,22.5,86,86236.0
甲佐,2007-05-03,24.9,86,86236.0
甲佐,2007-05-04,18.0,86,86236.0
甲佐,2007-05-05,21.4,86,86236.0
甲佐,2007-05-06,20.8,86,86236.0
甲佐,2007-05-07,24.5,86,86236.0
甲佐,2007-05-08,28.1,86,86236.0
甲佐,2007-05-09,26.4,86,86236.0
甲佐,2007-05-10,22.5,86,86236.0
甲佐,2007-05-11,25.0,86,86236.0
甲佐,2007-05-12,25.6,86,86236.0
甲佐,2007-05-13,24.1,86,86236.0
甲佐,2007-05-14,26.4,86,86236.0
甲佐,2007-05-15,26.3,86,86236.0
甲佐,2007-05-16,21.1,86,86236.0
甲佐,2007-05-17,24.0,86,86236.0
甲佐,2007-05-18,28.2,86,86236.0
甲佐,2007-05-19,23.5,86,86236.0
甲佐,2007-05-20,25.2,86,86236.0
甲佐,2007-05-21,28.1,86,86236.0
甲佐,2007-05-22,28.7,86,86236.0
甲佐,2007-05-23,28.0,86,86236.0
甲佐,2007-05-24,31.2,86,86236.0
甲佐,2007-05-25,24.0,86,86236.0
甲佐,2007-05-26,28.0,86,86236.0
甲佐,2007-05-27,31.2,86,86236.0
甲佐,2007-05-28,30.8,86,86236.0
甲佐,2007-05-29,27.4,86,86236.0
甲佐,2007-05-30,27.9,86,86236.0
甲佐,2007-05-31,27.6,86,86236.0
松島,2007-05-01,21.7,86,86271.0
松島,2007-05-02,21.5,86,86271.0
松島,2007-05-03,22.5,86,86271.0
松島,2007-05-04,19.0,86,86271.0
松島,2007-05-05,20.6,86,86271.0
松島,2007-05-06,21.3,86,86271.0
松島,2007-05-07,22.4,86,86271.0
松島,2007-05-08,25.0,86,86271.0
松島,2007-05-09,25.2,86,86271.0
松島,2007-05-10,20.8,86,86271.0
松島,2007-05-11,23.4,86,86271.0
松島,2007-05-12,25.3,86,86271.0
松島,2007-05-13,23.4,86,86271.0
松島,2007-05-14,24.5,86,86271.0
松島,2007-05-15,24.3,86,86271.0
松島,2007-05-16,21.5,86,86271.0
松島,2007-05-17,23.4,86,86271.0
松島,2007-05-18,26.0,86,86271.0
松島,2007-05-19,22.5,86,86271.0
松島,2007-05-20,23.8,86,86271.0
松島,2007-05-21,26.4,86,86271.0
松島,2007-05-22,25.7,86,86271.0
松島,2007-05-23,25.8,86,86271.0
松島,2007-05-24,28.3,86,86271.0
松島,2007-05-25,23.8,86,86271.0
松島,2007-05-26,26.0,86,86271.0
松島,2007-05-27,28.7,86,86271.0
松島,2007-05-28,29.9,86,86271.0
松島,2007-05-29,27.4,86,86271.0
松島,2007-05-30,25.5,86,86271.0
松島,2007-05-31,25.9,86,86271.0
本渡,2007-05-01,21.8,86,86316.0
本渡,2007-05-02,21.8,86,86316.0
本渡,2007-05-03,23.9,86,86316.0
本渡,2007-05-04,19.0,86,86316.0
本渡,2007-05-05,20.7,86,86316.0
本渡,2007-05-06,21.5,86,86316.0
本渡,2007-05-07,24.8,86,86316.0
本渡,2007-05-08,27.7,86,86316.0
本渡,2007-05-09,25.9,86,86316.0
本渡,2007-05-10,22.2,86,86316.0
本渡,2007-05-11,26.1,86,86316.0
本渡,2007-05-12,26.5,86,86316.0
本渡,2007-05-13,24.5,86,86316.0
本渡,2007-05-14,25.5,86,86316.0
本渡,2007-05-15,25.3,86,86316.0
本渡,2007-05-16,20.8,86,86316.0
本渡,2007-05-17,23.6,86,86316.0
本渡,2007-05-18,26.6,86,86316.0
本渡,2007-05-19,22.8,86,86316.0
本渡,2007-05-20,24.2,86,86316.0
本渡,2007-05-21,26.8,86,86316.0
本渡,2007-05-22,27.4,86,86316.0
本渡,2007-05-23,26.9,86,86316.0
本渡,2007-05-24,30.9,86,86316.0
本渡,2007-05-25,24.1,86,86316.0
本渡,2007-05-26,28.3,86,86316.0
本渡,2007-05-27,30.1,86,86316.0
本渡,2007-05-28,29.9,86,86316.0
本渡,2007-05-29,27.5,86,86316.0
本渡,2007-05-30,26.8,86,86316.0
本渡,2007-05-31,26.9,86,86316.0
八代,2007-05-01,22.5,86,86336.0
八代,2007-05-02,22.7,86,86336.0
八代,2007-05-03,23.9,86,86336.0
八代,2007-05-04,20.0,86,86336.0
八代,2007-05-05,21.0,86,86336.0
八代,2007-05-06,21.2,86,86336.0
八代,2007-05-07,24.2,86,86336.0
八代,2007-05-08,26.8,86,86336.0
八代,2007-05-09,26.6,86,86336.0
八代,2007-05-10,21.8,86,86336.0
八代,2007-05-11,24.3,86,86336.0
八代,2007-05-12,25.7,86,86336.0
八代,2007-05-13,23.8,86,86336.0
八代,2007-05-14,25.6,86,86336.0
八代,2007-05-15,25.2,86,86336.0
八代,2007-05-16,23.3,86,86336.0
八代,2007-05-17,25.0,86,86336.0
八代,2007-05-18,28.0,86,86336.0
八代,2007-05-19,23.5,86,86336.0
八代,2007-05-20,24.9,86,86336.0
八代,2007-05-21,27.5,86,86336.0
八代,2007-05-22,27.2,86,86336.0
八代,2007-05-23,27.0,86,86336.0
八代,2007-05-24,30.1,86,86336.0
八代,2007-05-25,26.3,86,86336.0
八代,2007-05-26,28.4,86,86336.0
八代,2007-05-27,30.2,86,86336.0
八代,2007-05-28,30.7,86,86336.0
八代,2007-05-29,28.9,86,86336.0
八代,2007-05-30,27.9,86,86336.0
八代,2007-05-31,26.7,86,86336.0
人吉,2007-05-01,21.9,86,86467.0
人吉,2007-05-02,22.9,86,86467.0
人吉,2007-05-03,25.0,86,86467.0
人吉,2007-05-04,14.5,86,86467.0
人吉,2007-05-05,19.1,86,86467.0
人吉,2007-05-06,21.4,86,86467.0
人吉,2007-05-07,24.7,86,86467.0
人吉,2007-05-08,28.7,86,86467.0
人吉,2007-05-09,28.8,86,86467.0
人吉,2007-05-10,22.8,86,86467.0
人吉,2007-05-11,26.2,86,86467.0
人吉,2007-05-12,27.0,86,86467.0
人吉,2007-05-13,23.7,86,86467.0
人吉,2007-05-14,27.0,86,86467.0
人吉,2007-05-15,25.9,86,86467.0
人吉,2007-05-16,20.8,86,86467.0
人吉,2007-05-17,24.1,86,86467.0
人吉,2007-05-18,28.2,86,86467.0
人吉,2007-05-19,23.4,86,86467.0
人吉,2007-05-20,25.2,86,86467.0
人吉,2007-05-21,28.3,86,86467.0
人吉,2007-05-22,29.5,86,86467.0
人吉,2007-05-23,28.3,86,86467.0
人吉,2007-05-24,28.4,86,86467.0
人吉,2007-05-25,23.5,86,86467.0
人吉,2007-05-26,28.8,86,86467.0
人吉,2007-05-27,32.2,86,86467.0
人吉,2007-05-28,29.8,86,86467.0
人吉,2007-05-29,22.2,86,86467.0
人吉,2007-05-30,27.7,86,86467.0
人吉,2007-05-31,27.1,86,86467.0
牛深,2007-05-01,21.4,86,86491.0
牛深,2007-05-02,21.3,86,86491.0
牛深,2007-05-03,21.8,86,86491.0
牛深,2007-05-04,19.5,86,86491.0
牛深,2007-05-05,20.5,86,86491.0
牛深,2007-05-06,20.1,86,86491.0
牛深,2007-05-07,22.2,86,86491.0
牛深,2007-05-08,24.7,86,86491.0
牛深,2007-05-09,25.0,86,86491.0
牛深,2007-05-10,24.3,86,86491.0
牛深,2007-05-11,23.7,86,86491.0
牛深,2007-05-12,24.9,86,86491.0
牛深,2007-05-13,22.7,86,86491.0
牛深,2007-05-14,24.8,86,86491.0
牛深,2007-05-15,23.2,86,86491.0
牛深,2007-05-16,22.2,86,86491.0
牛深,2007-05-17,22.8,86,86491.0
牛深,2007-05-18,25.5,86,86491.0
牛深,2007-05-19,22.4,86,86491.0
牛深,2007-05-20,22.8,86,86491.0
牛深,2007-05-21,24.5,86,86491.0
牛深,2007-05-22,25.6,86,86491.0
牛深,2007-05-23,26.3,86,86491.0
牛深,2007-05-24,27.6,86,86491.0
牛深,2007-05-25,23.7,86,86491.0
牛深,2007-05-26,26.0,86,86491.0
牛深,2007-05-27,27.2,86,86491.0
牛深,2007-05-28,28.5,86,86491.0
牛深,2007-05-29,23.8,86,86491.0
牛深,2007-05-30,24.7,86,86491.0
牛深,2007-05-31,26.3,86,86491.0
益城,2007-05-01,21.0,86,86146.0
益城,2007-05-02,21.1,86,86146.0
益城,2007-05-03,23.3,86,86146.0
益城,2007-05-04,18.0,86,86146.0
益城,2007-05-05,22.8,86,86146.0
益城,2007-05-06,20.7,86,86146.0
益城,2007-05-07,23.3,86,86146.0
益城,2007-05-08,27.4,86,86146.0
益城,2007-05-09,25.8,86,86146.0
益城,2007-05-10,21.1,86,86146.0
益城,2007-05-11,24.6,86,86146.0
益城,2007-05-12,25.0,86,86146.0
益城,2007-05-13,22.8,86,86146.0
益城,2007-05-14,25.3,86,86146.0
益城,2007-05-15,24.4,86,86146.0
益城,2007-05-16,21.1,86,86146.0
益城,2007-05-17,22.9,86,86146.0
益城,2007-05-18,25.4,86,86146.0
益城,2007-05-19,21.8,86,86146.0
益城,2007-05-20,24.1,86,86146.0
益城,2007-05-21,26.9,86,86146.0
益城,2007-05-22,27.4,86,86146.0
