name,date,maxtemp,prec_no,points_no
鹿北,2009-08-01,29.9,86,86006.0
鹿北,2009-08-02,32.0,86,86006.0
鹿北,2009-08-03,32.2,86,86006.0
鹿北,2009-08-04,32.5,86,86006.0
鹿北,2009-08-05,34.5,86,86006.0
鹿北,2009-08-06,34.3,86,86006.0
鹿北,2009-08-07,35.4,86,86006.0
鹿北,2009-08-08,35.3,86,86006.0
鹿北,2009-08-09,32.8,86,86006.0
鹿北,2009-08-10,32.6,86,86006.0
鹿北,2009-08-11,33.3,86,86006.0
鹿北,2009-08-12,29.5,86,86006.0
鹿北,2009-08-13,28.1,86,86006.0
鹿北,2009-08-14,32.4,86,86006.0
鹿北,2009-08-15,30.1,86,86006.0
鹿北,2009-08-16,32.5,86,86006.0
鹿北,2009-08-17,33.3,86,86006.0
鹿北,2009-08-18,33.1,86,86006.0
鹿北,2009-08-19,33.7,86,86006.0
鹿北,2009-08-20,33.8,86,86006.0
鹿北,2009-08-21,32.8,86,86006.0
鹿北,2009-08-22,29.5,86,86006.0
鹿北,2009-08-23,32.6,86,86006.0
鹿北,2009-08-24,31.5,86,86006.0
鹿北,2009-08-25,31.4,86,86006.0
鹿北,2009-08-26,30.9,86,86006.0
鹿北,2009-08-27,31.9,86,86006.0
鹿北,2009-08-28,27.7,86,86006.0
鹿北,2009-08-29,32.7,86,86006.0
鹿北,2009-08-30,32.3,86,86006.0
鹿北,2009-08-31,31.1,86,86006.0
南小国,2009-08-01,28.0,86,86066.0
南小国,2009-08-02,29.6,86,86066.0
南小国,2009-08-03,31.9,86,86066.0
南小国,2009-08-04,30.5,86,86066.0
南小国,2009-08-05,32.1,86,86066.0
南小国,2009-08-06,31.3,86,86066.0
南小国,2009-08-07,33.9,86,86066.0
南小国,2009-08-08,34.2,86,86066.0
南小国,2009-08-09,30.3,86,86066.0
南小国,2009-08-10,31.3,86,86066.0
南小国,2009-08-11,32.8,86,86066.0
南小国,2009-08-12,28.5,86,86066.0
南小国,2009-08-13,27.8,86,86066.0
南小国,2009-08-14,31.7,86,86066.0
南小国,2009-08-15,29.2,86,86066.0
南小国,2009-08-16,32.5,86,86066.0
南小国,2009-08-17,32.2,86,86066.0
南小国,2009-08-18,32.0,86,86066.0
南小国,2009-08-19,33.0,86,86066.0
南小国,2009-08-20,33.0,86,86066.0
南小国,2009-08-21,32.3,86,86066.0
南小国,2009-08-22,28.2,86,86066.0
南小国,2009-08-23,32.3,86,86066.0
南小国,2009-08-24,30.0,86,86066.0
南小国,2009-08-25,29.2,86,86066.0
南小国,2009-08-26,30.4 ),86,86066.0
南小国,2009-08-27,31.3,86,86066.0
南小国,2009-08-28,29.0,86,86066.0
南小国,2009-08-29,32.4,86,86066.0
南小国,2009-08-30,30.6,86,86066.0
南小国,2009-08-31,29.4,86,86066.0
岱明,2009-08-01,30.4,86,86086.0
岱明,2009-08-02,33.2,86,86086.0
岱明,2009-08-03,34.2,86,86086.0
岱明,2009-08-04,35.1,86,86086.0
岱明,2009-08-05,35.4,86,86086.0
岱明,2009-08-06,36.1,86,86086.0
岱明,2009-08-07,37.9,86,86086.0
岱明,2009-08-08,35.7,86,86086.0
岱明,2009-08-09,35.4,86,86086.0
岱明,2009-08-10,34.8,86,86086.0
岱明,2009-08-11,34.5,86,86086.0
岱明,2009-08-12,31.4,86,86086.0
岱明,2009-08-13,31.4,86,86086.0
岱明,2009-08-14,32.6,86,86086.0
岱明,2009-08-15,31.1,86,86086.0
岱明,2009-08-16,33.6,86,86086.0
岱明,2009-08-17,34.5,86,86086.0
岱明,2009-08-18,34.1,86,86086.0
岱明,2009-08-19,34.4,86,86086.0
岱明,2009-08-20,35.0,86,86086.0
岱明,2009-08-21,33.8,86,86086.0
岱明,2009-08-22,31.7,86,86086.0
岱明,2009-08-23,34.0,86,86086.0
岱明,2009-08-24,34.4,86,86086.0
岱明,2009-08-25,32.9,86,86086.0
岱明,2009-08-26,31.5,86,86086.0
岱明,2009-08-27,32.9,86,86086.0
岱明,2009-08-28,30.9,86,86086.0
岱明,2009-08-29,33.7,86,86086.0
岱明,2009-08-30,33.7,86,86086.0
岱明,2009-08-31,33.7,86,86086.0
菊池,2009-08-01,31.0,86,86101.0
菊池,2009-08-02,33.4,86,86101.0
菊池,2009-08-03,35.0,86,86101.0
菊池,2009-08-04,35.1,86,86101.0
菊池,2009-08-05,33.5,86,86101.0
菊池,2009-08-06,34.6,86,86101.0
菊池,2009-08-07,35.8,86,86101.0
菊池,2009-08-08,35.5,86,86101.0
菊池,2009-08-09,33.2,86,86101.0
菊池,2009-08-10,34.2,86,86101.0
菊池,2009-08-11,35.6,86,86101.0
菊池,2009-08-12,31.6,86,86101.0
菊池,2009-08-13,30.5,86,86101.0
菊池,2009-08-14,33.6,86,86101.0
菊池,2009-08-15,31.7,86,86101.0
菊池,2009-08-16,33.8,86,86101.0
菊池,2009-08-17,34.4,86,86101.0
菊池,2009-08-18,33.7,86,86101.0
菊池,2009-08-19,34.9,86,86101.0
菊池,2009-08-20,34.6,86,86101.0
菊池,2009-08-21,34.0,86,86101.0
菊池,2009-08-22,32.1,86,86101.0
菊池,2009-08-23,34.4,86,86101.0
菊池,2009-08-24,35.1,86,86101.0
菊池,2009-08-25,32.9,86,86101.0
菊池,2009-08-26,31.4 ),86,86101.0
菊池,2009-08-27,32.6,86,86101.0
菊池,2009-08-28,30.3,86,86101.0
菊池,2009-08-29,34.0,86,86101.0
菊池,2009-08-30,33.4,86,86101.0
菊池,2009-08-31,33.7,86,86101.0
熊本,2009-08-01,29.8,86,86141.0
熊本,2009-08-02,33.4,86,86141.0
熊本,2009-08-03,34.5,86,86141.0
熊本,2009-08-04,34.5,86,86141.0
熊本,2009-08-05,34.9,86,86141.0
熊本,2009-08-06,35.4,86,86141.0
熊本,2009-08-07,36.1,86,86141.0
熊本,2009-08-08,35.9,86,86141.0
熊本,2009-08-09,34.0,86,86141.0
熊本,2009-08-10,34.2,86,86141.0
熊本,2009-08-11,35.1,86,86141.0
熊本,2009-08-12,32.5,86,86141.0
熊本,2009-08-13,30.2,86,86141.0
熊本,2009-08-14,33.6,86,86141.0
熊本,2009-08-15,32.1,86,86141.0
熊本,2009-08-16,34.1,86,86141.0
熊本,2009-08-17,34.3,86,86141.0
熊本,2009-08-18,34.3,86,86141.0
熊本,2009-08-19,35.0,86,86141.0
熊本,2009-08-20,35.3,86,86141.0
熊本,2009-08-21,34.2,86,86141.0
熊本,2009-08-22,33.2,86,86141.0
熊本,2009-08-23,35.5,86,86141.0
熊本,2009-08-24,34.4,86,86141.0
熊本,2009-08-25,32.6,86,86141.0
熊本,2009-08-26,31.9,86,86141.0
熊本,2009-08-27,33.2,86,86141.0
熊本,2009-08-28,31.6,86,86141.0
熊本,2009-08-29,34.6,86,86141.0
熊本,2009-08-30,34.1,86,86141.0
熊本,2009-08-31,34.2,86,86141.0
阿蘇山,2009-08-01,22.2,86,
阿蘇山,2009-08-02,24.0,86,
阿蘇山,2009-08-03,25.3,86,
阿蘇山,2009-08-04,24.2,86,
阿蘇山,2009-08-05,24.7,86,
阿蘇山,2009-08-06,23.2,86,
阿蘇山,2009-08-07,26.4,86,
阿蘇山,2009-08-08,26.9,86,
阿蘇山,2009-08-09,24.8,86,
阿蘇山,2009-08-10,25.9,86,
阿蘇山,2009-08-11,26.4,86,
阿蘇山,2009-08-12,22.0,86,
阿蘇山,2009-08-13,21.1,86,
阿蘇山,2009-08-14,25.3,86,
阿蘇山,2009-08-15,22.3,86,
阿蘇山,2009-08-16,26.4,86,
阿蘇山,2009-08-17,24.7,86,
阿蘇山,2009-08-18,25.5,86,
阿蘇山,2009-08-19,26.5,86,
阿蘇山,2009-08-20,27.4,86,
阿蘇山,2009-08-21,26.1,86,
阿蘇山,2009-08-22,23.8,86,
阿蘇山,2009-08-23,25.6,86,
阿蘇山,2009-08-24,24.5,86,
阿蘇山,2009-08-25,23.2,86,
阿蘇山,2009-08-26,23.1,86,
阿蘇山,2009-08-27,25.4,86,
阿蘇山,2009-08-28,25.0,86,
阿蘇山,2009-08-29,26.2,86,
阿蘇山,2009-08-30,26.8,86,
阿蘇山,2009-08-31,24.8,86,
高森,2009-08-01,27.0,86,86161.0
高森,2009-08-02,27.9,86,86161.0
高森,2009-08-03,29.0,86,86161.0
高森,2009-08-04,30.4,86,86161.0
高森,2009-08-05,27.7,86,86161.0
高森,2009-08-06,28.1,86,86161.0
高森,2009-08-07,30.2,86,86161.0
高森,2009-08-08,29.2,86,86161.0
高森,2009-08-09,25.6,86,86161.0
高森,2009-08-10,29.8,86,86161.0
高森,2009-08-11,30.8,86,86161.0
高森,2009-08-12,29.0,86,86161.0
高森,2009-08-13,26.2,86,86161.0
高森,2009-08-14,29.6,86,86161.0
高森,2009-08-15,27.9,86,86161.0
高森,2009-08-16,30.4,86,86161.0
高森,2009-08-17,28.7,86,86161.0
高森,2009-08-18,29.1,86,86161.0
高森,2009-08-19,29.9,86,86161.0
高森,2009-08-20,31.2,86,86161.0
高森,2009-08-21,30.4,86,86161.0
高森,2009-08-22,28.1,86,86161.0
高森,2009-08-23,29.8,86,86161.0
高森,2009-08-24,28.7,86,86161.0
高森,2009-08-25,27.3,86,86161.0
高森,2009-08-26,27.9,86,86161.0
高森,2009-08-27,29.2,86,86161.0
高森,2009-08-28,29.7,86,86161.0
高森,2009-08-29,30.2,86,86161.0
