name,date,maxtemp,prec_no,points_no
鹿北,2008-09-01,32.6,86,86006.0
鹿北,2008-09-02,30.2,86,86006.0
鹿北,2008-09-03,28.3,86,86006.0
鹿北,2008-09-04,31.2,86,86006.0
鹿北,2008-09-05,32.8,86,86006.0
鹿北,2008-09-06,31.9,86,86006.0
鹿北,2008-09-07,30.9,86,86006.0
鹿北,2008-09-08,31.0,86,86006.0
鹿北,2008-09-09,32.2,86,86006.0
鹿北,2008-09-10,32.2,86,86006.0
鹿北,2008-09-11,30.6,86,86006.0
鹿北,2008-09-12,28.7,86,86006.0
鹿北,2008-09-13,31.5,86,86006.0
鹿北,2008-09-14,29.7,86,86006.0
鹿北,2008-09-15,24.6,86,86006.0
鹿北,2008-09-16,30.9,86,86006.0
鹿北,2008-09-17,27.8,86,86006.0
鹿北,2008-09-18,27.9,86,86006.0
鹿北,2008-09-19,31.3,86,86006.0
鹿北,2008-09-20,32.0,86,86006.0
鹿北,2008-09-21,24.6,86,86006.0
鹿北,2008-09-22,29.9,86,86006.0
鹿北,2008-09-23,29.0,86,86006.0
鹿北,2008-09-24,29.5,86,86006.0
鹿北,2008-09-25,30.0,86,86006.0
鹿北,2008-09-26,25.0,86,86006.0
鹿北,2008-09-27,25.0,86,86006.0
鹿北,2008-09-28,26.2,86,86006.0
鹿北,2008-09-29,19.9,86,86006.0
鹿北,2008-09-30,22.1,86,86006.0
南小国,2008-09-01,31.5,86,86066.0
南小国,2008-09-02,29.0,86,86066.0
南小国,2008-09-03,25.8,86,86066.0
南小国,2008-09-04,28.5,86,86066.0
南小国,2008-09-05,31.6,86,86066.0
南小国,2008-09-06,30.1,86,86066.0
南小国,2008-09-07,30.0,86,86066.0
南小国,2008-09-08,29.0,86,86066.0
南小国,2008-09-09,30.1,86,86066.0
南小国,2008-09-10,29.7,86,86066.0
南小国,2008-09-11,28.4,86,86066.0
南小国,2008-09-12,26.9,86,86066.0
南小国,2008-09-13,28.8,86,86066.0
南小国,2008-09-14,28.3,86,86066.0
南小国,2008-09-15,22.8,86,86066.0
南小国,2008-09-16,28.7,86,86066.0
南小国,2008-09-17,26.0,86,86066.0
南小国,2008-09-18,24.0,86,86066.0
南小国,2008-09-19,29.6,86,86066.0
南小国,2008-09-20,30.9,86,86066.0
南小国,2008-09-21,23.7,86,86066.0
南小国,2008-09-22,28.4,86,86066.0
南小国,2008-09-23,28.2,86,86066.0
南小国,2008-09-24,26.9,86,86066.0
南小国,2008-09-25,27.9,86,86066.0
南小国,2008-09-26,23.0,86,86066.0
南小国,2008-09-27,22.8,86,86066.0
南小国,2008-09-28,23.0,86,86066.0
南小国,2008-09-29,17.6,86,86066.0
南小国,2008-09-30,20.8,86,86066.0
岱明,2008-09-01,32.3,86,86086.0
岱明,2008-09-02,29.9,86,86086.0
岱明,2008-09-03,30.5,86,86086.0
岱明,2008-09-04,32.9,86,86086.0
岱明,2008-09-05,33.4,86,86086.0
岱明,2008-09-06,33.2,86,86086.0
岱明,2008-09-07,32.8,86,86086.0
岱明,2008-09-08,33.2,86,86086.0
岱明,2008-09-09,32.7,86,86086.0
岱明,2008-09-10,33.1,86,86086.0
岱明,2008-09-11,33.2,86,86086.0
岱明,2008-09-12,30.3,86,86086.0
岱明,2008-09-13,31.5,86,86086.0
岱明,2008-09-14,29.2,86,86086.0
岱明,2008-09-15,24.4,86,86086.0
岱明,2008-09-16,29.6,86,86086.0
岱明,2008-09-17,29.0,86,86086.0
岱明,2008-09-18,28.2,86,86086.0
岱明,2008-09-19,33.0,86,86086.0
岱明,2008-09-20,31.8,86,86086.0
岱明,2008-09-21,25.8,86,86086.0
岱明,2008-09-22,30.3,86,86086.0
岱明,2008-09-23,29.6,86,86086.0
岱明,2008-09-24,30.6,86,86086.0
岱明,2008-09-25,31.4,86,86086.0
岱明,2008-09-26,27.0,86,86086.0
岱明,2008-09-27,26.4,86,86086.0
岱明,2008-09-28,24.3,86,86086.0
岱明,2008-09-29,21.5,86,86086.0
岱明,2008-09-30,22.0,86,86086.0
菊池,2008-09-01,31.9,86,86101.0
菊池,2008-09-02,30.5,86,86101.0
菊池,2008-09-03,29.9,86,86101.0
菊池,2008-09-04,31.7,86,86101.0
菊池,2008-09-05,32.8,86,86101.0
菊池,2008-09-06,32.2,86,86101.0
菊池,2008-09-07,31.4,86,86101.0
菊池,2008-09-08,32.2,86,86101.0
菊池,2008-09-09,32.2,86,86101.0
菊池,2008-09-10,32.6,86,86101.0
菊池,2008-09-11,33.2,86,86101.0
菊池,2008-09-12,30.0,86,86101.0
菊池,2008-09-13,31.3,86,86101.0
菊池,2008-09-14,29.2,86,86101.0
菊池,2008-09-15,23.8,86,86101.0
菊池,2008-09-16,30.8,86,86101.0
菊池,2008-09-17,29.0,86,86101.0
菊池,2008-09-18,28.0,86,86101.0
菊池,2008-09-19,32.2,86,86101.0
菊池,2008-09-20,31.6,86,86101.0
菊池,2008-09-21,25.2,86,86101.0
菊池,2008-09-22,30.2,86,86101.0
菊池,2008-09-23,29.4,86,86101.0
菊池,2008-09-24,30.0,86,86101.0
菊池,2008-09-25,30.1,86,86101.0
菊池,2008-09-26,26.0,86,86101.0
菊池,2008-09-27,25.0,86,86101.0
菊池,2008-09-28,24.4,86,86101.0
菊池,2008-09-29,21.1,86,86101.0
菊池,2008-09-30,21.7,86,86101.0
熊本,2008-09-01,33.5,86,86141.0
