name,date,maxtemp,prec_no,points_no
鹿北,2012-08-01,32.6,86,86006.0
鹿北,2012-08-02,34.7,86,86006.0
鹿北,2012-08-03,35.3,86,86006.0
鹿北,2012-08-04,33.1,86,86006.0
鹿北,2012-08-05,35.0,86,86006.0
鹿北,2012-08-06,35.0,86,86006.0
鹿北,2012-08-07,34.3,86,86006.0
鹿北,2012-08-08,32.7,86,86006.0
鹿北,2012-08-09,28.8,86,86006.0
鹿北,2012-08-10,34.1,86,86006.0
鹿北,2012-08-11,30.6,86,86006.0
鹿北,2012-08-12,31.5,86,86006.0
鹿北,2012-08-13,31.0,86,86006.0
鹿北,2012-08-14,27.6,86,86006.0
鹿北,2012-08-15,33.6,86,86006.0
鹿北,2012-08-16,33.8,86,86006.0
鹿北,2012-08-17,34.0 ],86,86006.0
鹿北,2012-08-18,34.1,86,86006.0
鹿北,2012-08-19,33.3,86,86006.0
鹿北,2012-08-20,33.5,86,86006.0
鹿北,2012-08-21,31.9,86,86006.0
鹿北,2012-08-22,34.1,86,86006.0
鹿北,2012-08-23,34.2,86,86006.0
鹿北,2012-08-24,32.6,86,86006.0
鹿北,2012-08-25,33.1,86,86006.0
鹿北,2012-08-26,33.5,86,86006.0
鹿北,2012-08-27,32.7,86,86006.0
鹿北,2012-08-28,31.3,86,86006.0
鹿北,2012-08-29,30.5,86,86006.0
鹿北,2012-08-30,31.3,86,86006.0
鹿北,2012-08-31,29.7,86,86006.0
南小国,2012-08-01,30.5,86,86066.0
南小国,2012-08-02,30.2,86,86066.0
南小国,2012-08-03,31.5,86,86066.0
南小国,2012-08-04,30.4,86,86066.0
南小国,2012-08-05,30.4,86,86066.0
南小国,2012-08-06,31.9,86,86066.0
南小国,2012-08-07,31.3,86,86066.0
南小国,2012-08-08,33.2,86,86066.0
南小国,2012-08-09,29.2,86,86066.0
南小国,2012-08-10,33.5,86,86066.0
南小国,2012-08-11,27.9,86,86066.0
南小国,2012-08-12,30.9,86,86066.0
南小国,2012-08-13,28.8,86,86066.0
南小国,2012-08-14,26.3,86,86066.0
南小国,2012-08-15,32.6,86,86066.0
南小国,2012-08-16,32.5,86,86066.0
南小国,2012-08-17,33.8,86,86066.0
南小国,2012-08-18,31.9,86,86066.0
南小国,2012-08-19,31.8,86,86066.0
南小国,2012-08-20,29.9,86,86066.0
南小国,2012-08-21,29.3,86,86066.0
南小国,2012-08-22,30.4,86,86066.0
南小国,2012-08-23,29.2,86,86066.0
南小国,2012-08-24,30.4,86,86066.0
南小国,2012-08-25,29.5,86,86066.0
南小国,2012-08-26,29.2,86,86066.0
南小国,2012-08-27,28.1,86,86066.0
南小国,2012-08-28,28.6,86,86066.0
南小国,2012-08-29,27.7,86,86066.0
南小国,2012-08-30,29.8,86,86066.0
南小国,2012-08-31,28.4,86,86066.0
岱明,2012-08-01,34.7,86,86086.0
