name,date,maxtemp,prec_no,points_no
鹿北,2007-04-01,19.3,86,86006.0
鹿北,2007-04-02,16.9,86,86006.0
鹿北,2007-04-03,11.7,86,86006.0
鹿北,2007-04-04,12.7,86,86006.0
鹿北,2007-04-05,17.8,86,86006.0
鹿北,2007-04-06,14.7,86,86006.0
鹿北,2007-04-07,19.1,86,86006.0
鹿北,2007-04-08,19.6,86,86006.0
鹿北,2007-04-09,18.8,86,86006.0
鹿北,2007-04-10,20.0,86,86006.0
鹿北,2007-04-11,21.4,86,86006.0
鹿北,2007-04-12,22.8,86,86006.0
鹿北,2007-04-13,22.0,86,86006.0
鹿北,2007-04-14,20.7,86,86006.0
鹿北,2007-04-15,19.0,86,86006.0
鹿北,2007-04-16,18.4,86,86006.0
鹿北,2007-04-17,15.0,86,86006.0
鹿北,2007-04-18,9.1,86,86006.0
鹿北,2007-04-19,19.2,86,86006.0
鹿北,2007-04-20,21.9,86,86006.0
鹿北,2007-04-21,23.0,86,86006.0
鹿北,2007-04-22,18.9,86,86006.0
鹿北,2007-04-23,19.9,86,86006.0
鹿北,2007-04-24,19.9,86,86006.0
鹿北,2007-04-25,19.8,86,86006.0
鹿北,2007-04-26,23.2,86,86006.0
鹿北,2007-04-27,20.9,86,86006.0
鹿北,2007-04-28,22.1,86,86006.0
鹿北,2007-04-29,25.4,86,86006.0
鹿北,2007-04-30,23.9,86,86006.0
南小国,2007-04-01,19.2,86,86066.0
南小国,2007-04-02,15.7,86,86066.0
南小国,2007-04-03,11.0,86,86066.0
南小国,2007-04-04,11.1,86,86066.0
南小国,2007-04-05,16.5,86,86066.0
南小国,2007-04-06,13.8,86,86066.0
南小国,2007-04-07,19.2,86,86066.0
南小国,2007-04-08,19.4,86,86066.0
南小国,2007-04-09,18.7,86,86066.0
南小国,2007-04-10,18.7,86,86066.0
南小国,2007-04-11,20.5,86,86066.0
南小国,2007-04-12,22.6,86,86066.0
南小国,2007-04-13,21.7,86,86066.0
南小国,2007-04-14,20.2,86,86066.0
南小国,2007-04-15,18.2,86,86066.0
南小国,2007-04-16,16.7,86,86066.0
南小国,2007-04-17,13.5,86,86066.0
南小国,2007-04-18,7.2,86,86066.0
南小国,2007-04-19,17.9,86,86066.0
南小国,2007-04-20,23.5,86,86066.0
南小国,2007-04-21,21.8,86,86066.0
南小国,2007-04-22,16.5,86,86066.0
南小国,2007-04-23,19.6,86,86066.0
南小国,2007-04-24,19.2,86,86066.0
南小国,2007-04-25,18.1,86,86066.0
南小国,2007-04-26,21.6,86,86066.0
南小国,2007-04-27,22.2,86,86066.0
南小国,2007-04-28,21.0,86,86066.0
南小国,2007-04-29,25.2,86,86066.0
南小国,2007-04-30,25.0,86,86066.0
岱明,2007-04-01,19.2,86,86086.0
岱明,2007-04-02,19.9,86,86086.0
岱明,2007-04-03,14.2,86,86086.0
岱明,2007-04-04,16.1,86,86086.0
岱明,2007-04-05,16.8,86,86086.0
岱明,2007-04-06,14.2,86,86086.0
岱明,2007-04-07,20.6,86,86086.0
岱明,2007-04-08,19.2,86,86086.0
岱明,2007-04-09,20.6,86,86086.0
岱明,2007-04-10,19.8,86,86086.0
岱明,2007-04-11,22.6,86,86086.0
岱明,2007-04-12,23.3,86,86086.0
岱明,2007-04-13,22.5,86,86086.0
岱明,2007-04-14,21.7,86,86086.0
岱明,2007-04-15,19.5,86,86086.0
岱明,2007-04-16,20.0,86,86086.0
岱明,2007-04-17,16.6,86,86086.0
