name,date,maxtemp,prec_no,points_no
鹿北,2009-01-01,3.3,86,86006.0
鹿北,2009-01-02,9.0,86,86006.0
鹿北,2009-01-03,11.1,86,86006.0
鹿北,2009-01-04,12.8,86,86006.0
鹿北,2009-01-05,12.2,86,86006.0
鹿北,2009-01-06,12.0,86,86006.0
鹿北,2009-01-07,10.5,86,86006.0
鹿北,2009-01-08,13.6,86,86006.0
鹿北,2009-01-09,9.7,86,86006.0
鹿北,2009-01-10,3.6,86,86006.0
鹿北,2009-01-11,6.2,86,86006.0
鹿北,2009-01-12,4.1,86,86006.0
鹿北,2009-01-13,4.1,86,86006.0
鹿北,2009-01-14,6.6,86,86006.0
鹿北,2009-01-15,5.9,86,86006.0
鹿北,2009-01-16,8.6,86,86006.0
鹿北,2009-01-17,13.0,86,86006.0
鹿北,2009-01-18,10.0,86,86006.0
鹿北,2009-01-19,10.2,86,86006.0
鹿北,2009-01-20,14.1,86,86006.0
鹿北,2009-01-21,9.0,86,86006.0
鹿北,2009-01-22,9.1,86,86006.0
鹿北,2009-01-23,6.9,86,86006.0
鹿北,2009-01-24,4.0,86,86006.0
鹿北,2009-01-25,3.9,86,86006.0
鹿北,2009-01-26,6.9,86,86006.0
鹿北,2009-01-27,8.9,86,86006.0
鹿北,2009-01-28,17.4,86,86006.0
鹿北,2009-01-29,12.2,86,86006.0
鹿北,2009-01-30,16.2,86,86006.0
鹿北,2009-01-31,11.2,86,86006.0
南小国,2009-01-01,2.2,86,86066.0
南小国,2009-01-02,5.5,86,86066.0
南小国,2009-01-03,9.1,86,86066.0
南小国,2009-01-04,10.6,86,86066.0
南小国,2009-01-05,9.3,86,86066.0
南小国,2009-01-06,9.9,86,86066.0
南小国,2009-01-07,8.4,86,86066.0
南小国,2009-01-08,10.9,86,86066.0
南小国,2009-01-09,8.1,86,86066.0
南小国,2009-01-10,2.5,86,86066.0
南小国,2009-01-11,5.6,86,86066.0
南小国,2009-01-12,2.9,86,86066.0
南小国,2009-01-13,1.8,86,86066.0
南小国,2009-01-14,4.6,86,86066.0
南小国,2009-01-15,4.6,86,86066.0
南小国,2009-01-16,7.8,86,86066.0
南小国,2009-01-17,11.2,86,86066.0
南小国,2009-01-18,15.3,86,86066.0
南小国,2009-01-19,8.1,86,86066.0
南小国,2009-01-20,13.7,86,86066.0
南小国,2009-01-21,6.8,86,86066.0
南小国,2009-01-22,7.9,86,86066.0
南小国,2009-01-23,5.9,86,86066.0
南小国,2009-01-24,1.4,86,86066.0
南小国,2009-01-25,2.8,86,86066.0
南小国,2009-01-26,4.8,86,86066.0
南小国,2009-01-27,7.7,86,86066.0
南小国,2009-01-28,16.3,86,86066.0
南小国,2009-01-29,10.7,86,86066.0
南小国,2009-01-30,16.0,86,86066.0
南小国,2009-01-31,8.9,86,86066.0
岱明,2009-01-01,5.4,86,86086.0
岱明,2009-01-02,11.2,86,86086.0
岱明,2009-01-03,12.1,86,86086.0
岱明,2009-01-04,11.5,86,86086.0
岱明,2009-01-05,12.9,86,86086.0
岱明,2009-01-06,12.0,86,86086.0
岱明,2009-01-07,11.6,86,86086.0
岱明,2009-01-08,12.3,86,86086.0
岱明,2009-01-09,11.2,86,86086.0
岱明,2009-01-10,6.0,86,86086.0
岱明,2009-01-11,7.8,86,86086.0
岱明,2009-01-12,6.6,86,86086.0
岱明,2009-01-13,6.0,86,86086.0
岱明,2009-01-14,8.0,86,86086.0
岱明,2009-01-15,7.2,86,86086.0
岱明,2009-01-16,10.6,86,86086.0
岱明,2009-01-17,13.0,86,86086.0
岱明,2009-01-18,11.7,86,86086.0
岱明,2009-01-19,12.5,86,86086.0
岱明,2009-01-20,12.0,86,86086.0
岱明,2009-01-21,9.1,86,86086.0
岱明,2009-01-22,9.1,86,86086.0
岱明,2009-01-23,9.4,86,86086.0
岱明,2009-01-24,4.8,86,86086.0
岱明,2009-01-25,4.5,86,86086.0
岱明,2009-01-26,8.2,86,86086.0
岱明,2009-01-27,10.6,86,86086.0
岱明,2009-01-28,14.8,86,86086.0
岱明,2009-01-29,11.0,86,86086.0
岱明,2009-01-30,16.0,86,86086.0
岱明,2009-01-31,13.8,86,86086.0
菊池,2009-01-01,4.6,86,86101.0
菊池,2009-01-02,10.0,86,86101.0
菊池,2009-01-03,11.6,86,86101.0
菊池,2009-01-04,11.7,86,86101.0
菊池,2009-01-05,11.9,86,86101.0
菊池,2009-01-06,11.7,86,86101.0
菊池,2009-01-07,11.2,86,86101.0
菊池,2009-01-08,11.7,86,86101.0
菊池,2009-01-09,9.6,86,86101.0
菊池,2009-01-10,5.3,86,86101.0
菊池,2009-01-11,6.6,86,86101.0
菊池,2009-01-12,4.8,86,86101.0
菊池,2009-01-13,4.6,86,86101.0
菊池,2009-01-14,7.1,86,86101.0
菊池,2009-01-15,6.4,86,86101.0
菊池,2009-01-16,9.9,86,86101.0
菊池,2009-01-17,12.9,86,86101.0
菊池,2009-01-18,12.0,86,86101.0
菊池,2009-01-19,11.3,86,86101.0
菊池,2009-01-20,13.0,86,86101.0
菊池,2009-01-21,9.0,86,86101.0
菊池,2009-01-22,8.7,86,86101.0
菊池,2009-01-23,7.5,86,86101.0
菊池,2009-01-24,3.8,86,86101.0
菊池,2009-01-25,4.2,86,86101.0
菊池,2009-01-26,7.3,86,86101.0
菊池,2009-01-27,9.7,86,86101.0
菊池,2009-01-28,16.6,86,86101.0
菊池,2009-01-29,14.7,86,86101.0
菊池,2009-01-30,17.4,86,86101.0
菊池,2009-01-31,11.8,86,86101.0
熊本,2009-01-01,5.8,86,86141.0
熊本,2009-01-02,10.5,86,86141.0
熊本,2009-01-03,12.4,86,86141.0
熊本,2009-01-04,12.1,86,86141.0
熊本,2009-01-05,13.0,86,86141.0
熊本,2009-01-06,12.3,86,86141.0
熊本,2009-01-07,11.9,86,86141.0
熊本,2009-01-08,12.0,86,86141.0
熊本,2009-01-09,10.8,86,86141.0
熊本,2009-01-10,6.2,86,86141.0
熊本,2009-01-11,8.2,86,86141.0
熊本,2009-01-12,6.5,86,86141.0
熊本,2009-01-13,5.8,86,86141.0
熊本,2009-01-14,7.9,86,86141.0
熊本,2009-01-15,7.4,86,86141.0
熊本,2009-01-16,11.0,86,86141.0
熊本,2009-01-17,13.5,86,86141.0
熊本,2009-01-18,12.0,86,86141.0
熊本,2009-01-19,12.2,86,86141.0
熊本,2009-01-20,13.4,86,86141.0
熊本,2009-01-21,9.0,86,86141.0
熊本,2009-01-22,9.6,86,86141.0
熊本,2009-01-23,8.5,86,86141.0
熊本,2009-01-24,5.0,86,86141.0
熊本,2009-01-25,5.6,86,86141.0
熊本,2009-01-26,8.8,86,86141.0
熊本,2009-01-27,10.4,86,86141.0
熊本,2009-01-28,17.1,86,86141.0
熊本,2009-01-29,12.8,86,86141.0
熊本,2009-01-30,14.6,86,86141.0
熊本,2009-01-31,13.7,86,86141.0
阿蘇山,2009-01-01,-4.9,86,
阿蘇山,2009-01-02,-0.5,86,
阿蘇山,2009-01-03,1.0,86,
阿蘇山,2009-01-04,4.2,86,
阿蘇山,2009-01-05,1.8,86,
阿蘇山,2009-01-06,3.8,86,
阿蘇山,2009-01-07,4.7,86,
阿蘇山,2009-01-08,5.1,86,
阿蘇山,2009-01-09,0.3,86,
阿蘇山,2009-01-10,-4.4,86,
阿蘇山,2009-01-11,-2.2,86,
阿蘇山,2009-01-12,-2.6,86,
阿蘇山,2009-01-13,-5.8,86,
阿蘇山,2009-01-14,-3.8,86,
阿蘇山,2009-01-15,-4.0,86,
阿蘇山,2009-01-16,0.2,86,
阿蘇山,2009-01-17,3.7,86,
阿蘇山,2009-01-18,7.4,86,
阿蘇山,2009-01-19,5.6,86,
阿蘇山,2009-01-20,7.7,86,
阿蘇山,2009-01-21,5.5,86,
阿蘇山,2009-01-22,6.4,86,
阿蘇山,2009-01-23,2.5,86,
阿蘇山,2009-01-24,-6.8,86,
阿蘇山,2009-01-25,-3.0,86,
阿蘇山,2009-01-26,-1.8,86,
阿蘇山,2009-01-27,1.2,86,
阿蘇山,2009-01-28,8.6,86,
阿蘇山,2009-01-29,7.6,86,
阿蘇山,2009-01-30,10.6,86,
阿蘇山,2009-01-31,5.1,86,
高森,2009-01-01,-0.1,86,86161.0
高森,2009-01-02,4.7,86,86161.0
高森,2009-01-03,7.7,86,86161.0
高森,2009-01-04,8.0,86,86161.0
高森,2009-01-05,6.8,86,86161.0
高森,2009-01-06,8.5,86,86161.0
高森,2009-01-07,7.9,86,86161.0
高森,2009-01-08,8.4,86,86161.0
高森,2009-01-09,5.1,86,86161.0
高森,2009-01-10,-0.1,86,86161.0
高森,2009-01-11,2.6,86,86161.0
高森,2009-01-12,0.8,86,86161.0
高森,2009-01-13,-1.0,86,86161.0
高森,2009-01-14,1.7,86,86161.0
高森,2009-01-15,1.5,86,86161.0
高森,2009-01-16,5.6,86,86161.0
高森,2009-01-17,8.9,86,86161.0
高森,2009-01-18,12.1,86,86161.0
高森,2009-01-19,9.6,86,86161.0
高森,2009-01-20,12.1,86,86161.0
高森,2009-01-21,6.3,86,86161.0
高森,2009-01-22,6.4,86,86161.0
高森,2009-01-23,6.1,86,86161.0
高森,2009-01-24,-0.8,86,86161.0
高森,2009-01-25,1.6,86,86161.0
高森,2009-01-26,4.3,86,86161.0
高森,2009-01-27,6.7,86,86161.0
高森,2009-01-28,13.2,86,86161.0
高森,2009-01-29,11.9,86,86161.0
高森,2009-01-30,14.5,86,86161.0
高森,2009-01-31,9.5,86,86161.0
甲佐,2009-01-01,5.0,86,86236.0
甲佐,2009-01-02,9.5,86,86236.0
甲佐,2009-01-03,12.0,86,86236.0
甲佐,2009-01-04,12.4,86,86236.0
甲佐,2009-01-05,12.5,86,86236.0
甲佐,2009-01-06,11.5,86,86236.0
甲佐,2009-01-07,11.3,86,86236.0
甲佐,2009-01-08,11.7,86,86236.0
甲佐,2009-01-09,9.8,86,86236.0
甲佐,2009-01-10,5.5,86,86236.0
甲佐,2009-01-11,8.0,86,86236.0
甲佐,2009-01-12,5.4,86,86236.0
甲佐,2009-01-13,5.5,86,86236.0
甲佐,2009-01-14,6.5,86,86236.0
甲佐,2009-01-15,6.7,86,86236.0
甲佐,2009-01-16,10.5,86,86236.0
甲佐,2009-01-17,13.8,86,86236.0
甲佐,2009-01-18,14.3,86,86236.0
甲佐,2009-01-19,12.3,86,86236.0
甲佐,2009-01-20,13.6,86,86236.0
甲佐,2009-01-21,8.4,86,86236.0
甲佐,2009-01-22,9.3,86,86236.0
甲佐,2009-01-23,8.3,86,86236.0
甲佐,2009-01-24,4.4,86,86236.0
甲佐,2009-01-25,5.9,86,86236.0
甲佐,2009-01-26,9.1,86,86236.0
甲佐,2009-01-27,9.9,86,86236.0
甲佐,2009-01-28,15.4,86,86236.0
甲佐,2009-01-29,14.6,86,86236.0
甲佐,2009-01-30,15.6,86,86236.0
甲佐,2009-01-31,11.6,86,86236.0
松島,2009-01-01,6.1,86,86271.0
松島,2009-01-02,9.4,86,86271.0
松島,2009-01-03,10.5,86,86271.0
松島,2009-01-04,11.0,86,86271.0
松島,2009-01-05,13.1,86,86271.0
松島,2009-01-06,10.5,86,86271.0
松島,2009-01-07,10.5,86,86271.0
松島,2009-01-08,9.8 ],86,86271.0
松島,2009-01-09,10.7,86,86271.0
松島,2009-01-10,7.0,86,86271.0
松島,2009-01-11,8.1,86,86271.0
松島,2009-01-12,6.9,86,86271.0
松島,2009-01-13,7.5,86,86271.0
松島,2009-01-14,6.9,86,86271.0
松島,2009-01-15,6.7,86,86271.0
松島,2009-01-16,10.5,86,86271.0
松島,2009-01-17,13.2,86,86271.0
松島,2009-01-18,14.9,86,86271.0
松島,2009-01-19,12.7,86,86271.0
松島,2009-01-20,13.1,86,86271.0
松島,2009-01-21,9.7,86,86271.0
松島,2009-01-22,9.3,86,86271.0
松島,2009-01-23,8.6,86,86271.0
松島,2009-01-24,4.8,86,86271.0
松島,2009-01-25,5.5,86,86271.0
松島,2009-01-26,9.0,86,86271.0
松島,2009-01-27,8.6,86,86271.0
松島,2009-01-28,14.6,86,86271.0
松島,2009-01-29,11.1,86,86271.0
松島,2009-01-30,15.3,86,86271.0
松島,2009-01-31,13.1,86,86271.0
本渡,2009-01-01,5.8,86,86316.0
本渡,2009-01-02,10.6,86,86316.0
本渡,2009-01-03,12.3,86,86316.0
本渡,2009-01-04,11.7,86,86316.0
本渡,2009-01-05,13.4,86,86316.0
本渡,2009-01-06,11.3,86,86316.0
本渡,2009-01-07,11.6,86,86316.0
本渡,2009-01-08,13.3,86,86316.0
本渡,2009-01-09,11.1,86,86316.0
本渡,2009-01-10,6.6,86,86316.0
本渡,2009-01-11,7.7,86,86316.0
本渡,2009-01-12,6.5,86,86316.0
本渡,2009-01-13,6.1,86,86316.0
本渡,2009-01-14,6.2,86,86316.0
本渡,2009-01-15,7.2,86,86316.0
本渡,2009-01-16,10.2,86,86316.0
本渡,2009-01-17,13.3,86,86316.0
本渡,2009-01-18,14.9,86,86316.0
本渡,2009-01-19,12.7,86,86316.0
本渡,2009-01-20,12.4,86,86316.0
本渡,2009-01-21,10.5,86,86316.0
本渡,2009-01-22,9.2,86,86316.0
本渡,2009-01-23,8.1,86,86316.0
本渡,2009-01-24,4.5,86,86316.0
本渡,2009-01-25,4.4,86,86316.0
本渡,2009-01-26,8.4,86,86316.0
本渡,2009-01-27,8.9,86,86316.0
本渡,2009-01-28,12.6,86,86316.0
本渡,2009-01-29,12.0,86,86316.0
本渡,2009-01-30,15.4,86,86316.0
本渡,2009-01-31,13.8,86,86316.0
八代,2009-01-01,5.7,86,86336.0
八代,2009-01-02,10.0,86,86336.0
八代,2009-01-03,11.5,86,86336.0
八代,2009-01-04,13.0,86,86336.0
八代,2009-01-05,13.4,86,86336.0
八代,2009-01-06,11.9,86,86336.0
八代,2009-01-07,12.0,86,86336.0
八代,2009-01-08,11.9,86,86336.0
八代,2009-01-09,11.3,86,86336.0
八代,2009-01-10,6.4,86,86336.0
八代,2009-01-11,9.0,86,86336.0
八代,2009-01-12,7.0,86,86336.0
八代,2009-01-13,6.2,86,86336.0
八代,2009-01-14,7.4,86,86336.0
八代,2009-01-15,6.8,86,86336.0
八代,2009-01-16,11.4,86,86336.0
八代,2009-01-17,14.0,86,86336.0
八代,2009-01-18,15.8,86,86336.0
八代,2009-01-19,13.3,86,86336.0
八代,2009-01-20,13.3,86,86336.0
八代,2009-01-21,9.8,86,86336.0
八代,2009-01-22,9.1,86,86336.0
八代,2009-01-23,8.9,86,86336.0
八代,2009-01-24,5.0,86,86336.0
八代,2009-01-25,6.7,86,86336.0
八代,2009-01-26,9.7,86,86336.0
八代,2009-01-27,10.3,86,86336.0
八代,2009-01-28,15.6,86,86336.0
八代,2009-01-29,16.9,86,86336.0
八代,2009-01-30,16.2,86,86336.0
八代,2009-01-31,14.1,86,86336.0
人吉,2009-01-01,5.6,86,86467.0
人吉,2009-01-02,9.3,86,86467.0
人吉,2009-01-03,12.3,86,86467.0
人吉,2009-01-04,12.6,86,86467.0
人吉,2009-01-05,13.0,86,86467.0
人吉,2009-01-06,12.8,86,86467.0
人吉,2009-01-07,12.2,86,86467.0
人吉,2009-01-08,10.1,86,86467.0
人吉,2009-01-09,9.9,86,86467.0
人吉,2009-01-10,5.2,86,86467.0
人吉,2009-01-11,8.8,86,86467.0
人吉,2009-01-12,5.8,86,86467.0
人吉,2009-01-13,6.3,86,86467.0
人吉,2009-01-14,6.0,86,86467.0
人吉,2009-01-15,6.8,86,86467.0
人吉,2009-01-16,11.5,86,86467.0
人吉,2009-01-17,12.3,86,86467.0
人吉,2009-01-18,7.9,86,86467.0
人吉,2009-01-19,12.1,86,86467.0
人吉,2009-01-20,15.5,86,86467.0
人吉,2009-01-21,8.4,86,86467.0
人吉,2009-01-22,9.0,86,86467.0
人吉,2009-01-23,8.8,86,86467.0
人吉,2009-01-24,5.0,86,86467.0
人吉,2009-01-25,6.3,86,86467.0
人吉,2009-01-26,8.6,86,86467.0
人吉,2009-01-27,13.6,86,86467.0
人吉,2009-01-28,17.5,86,86467.0
人吉,2009-01-29,14.9,86,86467.0
人吉,2009-01-30,20.4,86,86467.0
人吉,2009-01-31,12.9,86,86467.0
牛深,2009-01-01,7.0,86,86491.0
牛深,2009-01-02,11.9,86,86491.0
牛深,2009-01-03,13.5,86,86491.0
牛深,2009-01-04,12.2,86,86491.0
牛深,2009-01-05,13.3,86,86491.0
牛深,2009-01-06,13.6,86,86491.0
牛深,2009-01-07,11.2,86,86491.0
牛深,2009-01-08,13.3,86,86491.0
牛深,2009-01-09,11.1,86,86491.0
牛深,2009-01-10,7.6,86,86491.0
牛深,2009-01-11,9.1,86,86491.0
牛深,2009-01-12,8.5,86,86491.0
牛深,2009-01-13,6.3,86,86491.0
牛深,2009-01-14,9.1,86,86491.0
牛深,2009-01-15,8.3,86,86491.0
牛深,2009-01-16,12.2,86,86491.0
牛深,2009-01-17,14.1,86,86491.0
牛深,2009-01-18,17.0,86,86491.0
牛深,2009-01-19,13.7,86,86491.0
牛深,2009-01-20,12.9,86,86491.0
牛深,2009-01-21,11.6,86,86491.0
牛深,2009-01-22,10.9,86,86491.0
牛深,2009-01-23,11.9,86,86491.0
牛深,2009-01-24,6.2,86,86491.0
牛深,2009-01-25,8.9,86,86491.0
牛深,2009-01-26,9.5,86,86491.0
牛深,2009-01-27,10.8,86,86491.0
牛深,2009-01-28,16.2,86,86491.0
牛深,2009-01-29,14.7,86,86491.0
牛深,2009-01-30,16.9,86,86491.0
牛深,2009-01-31,14.3,86,86491.0
益城,2009-01-01,4.7,86,86146.0
益城,2009-01-02,9.0,86,86146.0
益城,2009-01-03,10.6,86,86146.0
益城,2009-01-04,11.3,86,86146.0
益城,2009-01-05,12.0,86,86146.0
益城,2009-01-06,11.0,86,86146.0
益城,2009-01-07,11.0,86,86146.0
益城,2009-01-08,10.3,86,86146.0
益城,2009-01-09,9.5,86,86146.0
益城,2009-01-10,4.4,86,86146.0
益城,2009-01-11,6.7,86,86146.0
益城,2009-01-12,4.3,86,86146.0
益城,2009-01-13,4.4,86,86146.0
益城,2009-01-14,5.4,86,86146.0
益城,2009-01-15,5.2,86,86146.0
益城,2009-01-16,9.8,86,86146.0
益城,2009-01-17,11.9,86,86146.0
益城,2009-01-18,13.3,86,86146.0
益城,2009-01-19,10.9,86,86146.0
益城,2009-01-20,13.0,86,86146.0
益城,2009-01-21,7.8,86,86146.0
益城,2009-01-22,9.0,86,86146.0
益城,2009-01-23,7.7,86,86146.0
益城,2009-01-24,2.9,86,86146.0
益城,2009-01-25,3.8,86,86146.0
益城,2009-01-26,7.5,86,86146.0
益城,2009-01-27,8.9,86,86146.0
益城,2009-01-28,16.2,86,86146.0
益城,2009-01-29,15.5,86,86146.0
益城,2009-01-30,17.5,86,86146.0
益城,2009-01-31,12.4 ),86,86146.0
水俣,2009-01-01,5.7,86,86451.0
水俣,2009-01-02,9.8,86,86451.0
水俣,2009-01-03,11.1,86,86451.0
水俣,2009-01-04,12.7,86,86451.0
水俣,2009-01-05,13.0,86,86451.0
水俣,2009-01-06,11.2,86,86451.0
水俣,2009-01-07,11.8,86,86451.0
水俣,2009-01-08,11.6,86,86451.0
水俣,2009-01-09,10.6,86,86451.0
水俣,2009-01-10,7.2,86,86451.0
水俣,2009-01-11,8.1,86,86451.0
水俣,2009-01-12,7.5,86,86451.0
水俣,2009-01-13,5.5 ],86,86451.0
水俣,2009-01-14,6.8,86,86451.0
水俣,2009-01-15,6.4,86,86451.0
水俣,2009-01-16,10.7,86,86451.0
水俣,2009-01-17,13.6,86,86451.0
水俣,2009-01-18,15.8,86,86451.0
水俣,2009-01-19,13.7,86,86451.0
水俣,2009-01-20,12.3,86,86451.0
水俣,2009-01-21,11.7,86,86451.0
水俣,2009-01-22,9.8,86,86451.0
水俣,2009-01-23,9.6,86,86451.0
水俣,2009-01-24,4.5,86,86451.0
水俣,2009-01-25,6.6,86,86451.0
水俣,2009-01-26,9.8,86,86451.0
水俣,2009-01-27,9.5,86,86451.0
水俣,2009-01-28,14.6,86,86451.0
水俣,2009-01-29,15.6,86,86451.0
水俣,2009-01-30,17.0,86,86451.0
水俣,2009-01-31,13.5,86,86451.0
上,2009-01-01,5.4,86,86477.0
上,2009-01-02,9.0,86,86477.0
上,2009-01-03,11.8,86,86477.0
上,2009-01-04,11.2,86,86477.0
上,2009-01-05,12.4,86,86477.0
上,2009-01-06,11.9,86,86477.0
上,2009-01-07,11.3,86,86477.0
上,2009-01-08,9.4,86,86477.0
上,2009-01-09,9.5,86,86477.0
上,2009-01-10,5.5,86,86477.0
上,2009-01-11,8.2,86,86477.0
上,2009-01-12,5.6,86,86477.0
上,2009-01-13,5.9,86,86477.0
上,2009-01-14,6.7,86,86477.0
上,2009-01-15,6.6,86,86477.0
上,2009-01-16,10.4,86,86477.0
上,2009-01-17,12.7,86,86477.0
上,2009-01-18,7.8,86,86477.0
上,2009-01-19,12.3,86,86477.0
上,2009-01-20,14.3,86,86477.0
上,2009-01-21,8.5,86,86477.0
上,2009-01-22,9.1,86,86477.0
上,2009-01-23,8.7,86,86477.0
上,2009-01-24,4.4,86,86477.0
上,2009-01-25,6.1,86,86477.0
上,2009-01-26,8.2,86,86477.0
上,2009-01-27,12.5,86,86477.0
上,2009-01-28,17.2,86,86477.0
上,2009-01-29,15.9,86,86477.0
上,2009-01-30,18.5,86,86477.0
上,2009-01-31,14.2,86,86477.0
三角,2009-01-01,6.1,86,86216.0
三角,2009-01-02,9.5,86,86216.0
三角,2009-01-03,11.1,86,86216.0
三角,2009-01-04,11.6,86,86216.0
三角,2009-01-05,13.2,86,86216.0
三角,2009-01-06,11.0,86,86216.0
三角,2009-01-07,10.7,86,86216.0
三角,2009-01-08,12.0,86,86216.0
三角,2009-01-09,10.4,86,86216.0
三角,2009-01-10,6.4,86,86216.0
三角,2009-01-11,8.1,86,86216.0
三角,2009-01-12,6.9,86,86216.0
三角,2009-01-13,5.6,86,86216.0
三角,2009-01-14,6.8,86,86216.0
三角,2009-01-15,6.1,86,86216.0
三角,2009-01-16,10.3,86,86216.0
三角,2009-01-17,13.4,86,86216.0
三角,2009-01-18,13.5,86,86216.0
三角,2009-01-19,12.2,86,86216.0
三角,2009-01-20,12.8,86,86216.0
三角,2009-01-21,9.1,86,86216.0
三角,2009-01-22,8.9,86,86216.0
三角,2009-01-23,8.4,86,86216.0
三角,2009-01-24,5.3,86,86216.0
三角,2009-01-25,4.8,86,86216.0
三角,2009-01-26,8.7,86,86216.0
三角,2009-01-27,8.1,86,86216.0
三角,2009-01-28,13.6,86,86216.0
三角,2009-01-29,12.9,86,86216.0
三角,2009-01-30,15.1,86,86216.0
三角,2009-01-31,12.8,86,86216.0
阿蘇乙姫,2009-01-01,1.3,86,86111.0
阿蘇乙姫,2009-01-02,5.4,86,86111.0
阿蘇乙姫,2009-01-03,7.6,86,86111.0
阿蘇乙姫,2009-01-04,9.6,86,86111.0
阿蘇乙姫,2009-01-05,8.0,86,86111.0
阿蘇乙姫,2009-01-06,9.7,86,86111.0
阿蘇乙姫,2009-01-07,8.8,86,86111.0
阿蘇乙姫,2009-01-08,9.1,86,86111.0
阿蘇乙姫,2009-01-09,6.4,86,86111.0
阿蘇乙姫,2009-01-10,0.3,86,86111.0
阿蘇乙姫,2009-01-11,3.2,86,86111.0
阿蘇乙姫,2009-01-12,1.4,86,86111.0
阿蘇乙姫,2009-01-13,-0.3,86,86111.0
阿蘇乙姫,2009-01-14,2.4,86,86111.0
阿蘇乙姫,2009-01-15,2.8,86,86111.0
阿蘇乙姫,2009-01-16,6.7,86,86111.0
阿蘇乙姫,2009-01-17,9.8,86,86111.0
阿蘇乙姫,2009-01-18,11.9,86,86111.0
阿蘇乙姫,2009-01-19,9.5,86,86111.0
阿蘇乙姫,2009-01-20,11.5,86,86111.0
阿蘇乙姫,2009-01-21,6.5,86,86111.0
阿蘇乙姫,2009-01-22,6.3,86,86111.0
阿蘇乙姫,2009-01-23,6.5,86,86111.0
阿蘇乙姫,2009-01-24,-0.1,86,86111.0
阿蘇乙姫,2009-01-25,1.9,86,86111.0
阿蘇乙姫,2009-01-26,5.2,86,86111.0
阿蘇乙姫,2009-01-27,7.5,86,86111.0
阿蘇乙姫,2009-01-28,14.4,86,86111.0
阿蘇乙姫,2009-01-29,11.7,86,86111.0
阿蘇乙姫,2009-01-30,13.2,86,86111.0
阿蘇乙姫,2009-01-31,9.3,86,86111.0
