name,date,maxtemp,prec_no,points_no
熊本,2004-01-31,13.8,86,86141.0
阿蘇山,2004-01-01,4.0,86,
阿蘇山,2004-01-02,3.4,86,
阿蘇山,2004-01-03,2.8,86,
阿蘇山,2004-01-04,5.2,86,
阿蘇山,2004-01-05,5.2,86,
阿蘇山,2004-01-06,5.8,86,
阿蘇山,2004-01-07,4.6,86,
阿蘇山,2004-01-08,1.5,86,
阿蘇山,2004-01-09,4.9,86,
阿蘇山,2004-01-10,4.9,86,
阿蘇山,2004-01-11,1.4,86,
阿蘇山,2004-01-12,5.8,86,
阿蘇山,2004-01-13,-0.3,86,
阿蘇山,2004-01-14,-2.4,86,
阿蘇山,2004-01-15,1.0,86,
阿蘇山,2004-01-16,0.8,86,
阿蘇山,2004-01-17,2.3,86,
阿蘇山,2004-01-18,3.2,86,
阿蘇山,2004-01-19,-1.2,86,
阿蘇山,2004-01-20,-2.1,86,
阿蘇山,2004-01-21,-3.5,86,
阿蘇山,2004-01-22,-9.3,86,
阿蘇山,2004-01-23,-5.4,86,
阿蘇山,2004-01-24,-4.5,86,
阿蘇山,2004-01-25,-6.5,86,
阿蘇山,2004-01-26,-5.2,86,
阿蘇山,2004-01-27,-2.6,86,
阿蘇山,2004-01-28,0.6,86,
阿蘇山,2004-01-29,1.1,86,
阿蘇山,2004-01-30,4.0,86,
阿蘇山,2004-01-31,8.5,86,
高森,2004-01-01,8.9,86,86161.0
高森,2004-01-02,9.4,86,86161.0
高森,2004-01-03,7.4,86,86161.0
高森,2004-01-04,9.6,86,86161.0
高森,2004-01-05,10.0,86,86161.0
高森,2004-01-06,10.6,86,86161.0
高森,2004-01-07,9.2,86,86161.0
高森,2004-01-08,7.9,86,86161.0
高森,2004-01-09,8.2,86,86161.0
高森,2004-01-10,9.6,86,86161.0
高森,2004-01-11,7.5,86,86161.0
高森,2004-01-12,11.0,86,86161.0
高森,2004-01-13,3.2,86,86161.0
高森,2004-01-14,3.2,86,86161.0
高森,2004-01-15,6.5,86,86161.0
高森,2004-01-16,2.3,86,86161.0
高森,2004-01-17,4.6,86,86161.0
高森,2004-01-18,8.5,86,86161.0
高森,2004-01-19,2.1,86,86161.0
高森,2004-01-20,4.4,86,86161.0
高森,2004-01-21,1.9,86,86161.0
高森,2004-01-22,-4.6,86,86161.0
高森,2004-01-23,0.1,86,86161.0
高森,2004-01-24,3.0,86,86161.0
高森,2004-01-25,-0.8,86,86161.0
高森,2004-01-26,2.2,86,86161.0
高森,2004-01-27,2.2,86,86161.0
高森,2004-01-28,5.6,86,86161.0
高森,2004-01-29,7.2,86,86161.0
高森,2004-01-30,9.5,86,86161.0
高森,2004-01-31,12.7,86,86161.0
甲佐,2004-01-01,13.1,86,86236.0
甲佐,2004-01-02,13.8,86,86236.0
甲佐,2004-01-03,11.9,86,86236.0
甲佐,2004-01-04,13.9,86,86236.0
甲佐,2004-01-05,11.7,86,86236.0
甲佐,2004-01-06,14.1,86,86236.0
甲佐,2004-01-07,13.7,86,86236.0
甲佐,2004-01-08,11.8,86,86236.0
甲佐,2004-01-09,9.8,86,86236.0
甲佐,2004-01-10,13.7,86,86236.0
甲佐,2004-01-11,12.3,86,86236.0
甲佐,2004-01-12,13.2,86,86236.0
甲佐,2004-01-13,6.9,86,86236.0
甲佐,2004-01-14,8.3,86,86236.0
甲佐,2004-01-15,11.4,86,86236.0
甲佐,2004-01-16,5.9,86,86236.0
甲佐,2004-01-17,10.3,86,86236.0
甲佐,2004-01-18,12.9,86,86236.0
甲佐,2004-01-19,6.6,86,86236.0
甲佐,2004-01-20,8.7,86,86236.0
甲佐,2004-01-21,6.1,86,86236.0
甲佐,2004-01-22,0.5,86,86236.0
甲佐,2004-01-23,6.0,86,86236.0
甲佐,2004-01-24,7.0,86,86236.0
甲佐,2004-01-25,4.9,86,86236.0
甲佐,2004-01-26,6.6,86,86236.0
甲佐,2004-01-27,6.3,86,86236.0
甲佐,2004-01-28,9.8,86,86236.0
甲佐,2004-01-29,11.0,86,86236.0
甲佐,2004-01-30,12.5,86,86236.0
甲佐,2004-01-31,13.6,86,86236.0
松島,2004-01-01,13.4,86,86271.0
松島,2004-01-02,13.5,86,86271.0
松島,2004-01-03,10.8,86,86271.0
松島,2004-01-04,12.6,86,86271.0
松島,2004-01-05,11.3,86,86271.0
松島,2004-01-06,12.7,86,86271.0
松島,2004-01-07,13.8,86,86271.0
松島,2004-01-08,11.4,86,86271.0
松島,2004-01-09,9.7,86,86271.0
松島,2004-01-10,12.5,86,86271.0
松島,2004-01-11,11.1,86,86271.0
松島,2004-01-12,12.6,86,86271.0
松島,2004-01-13,8.0,86,86271.0
松島,2004-01-14,7.3,86,86271.0
松島,2004-01-15,10.0,86,86271.0
松島,2004-01-16,7.0,86,86271.0
松島,2004-01-17,9.8,86,86271.0
松島,2004-01-18,13.1,86,86271.0
松島,2004-01-19,7.6,86,86271.0
松島,2004-01-20,8.1,86,86271.0
松島,2004-01-21,6.1,86,86271.0
松島,2004-01-22,2.1,86,86271.0
松島,2004-01-23,5.5,86,86271.0
松島,2004-01-24,6.0,86,86271.0
松島,2004-01-25,5.8,86,86271.0
松島,2004-01-26,5.7,86,86271.0
松島,2004-01-27,6.7,86,86271.0
松島,2004-01-28,9.8,86,86271.0
松島,2004-01-29,10.9,86,86271.0
松島,2004-01-30,11.2,86,86271.0
松島,2004-01-31,12.1,86,86271.0
本渡,2004-01-01,13.5,86,86316.0
本渡,2004-01-02,14.1,86,86316.0
本渡,2004-01-03,12.5,86,86316.0
本渡,2004-01-04,13.1,86,86316.0
本渡,2004-01-05,11.4,86,86316.0
本渡,2004-01-06,13.1,86,86316.0
本渡,2004-01-07,14.1,86,86316.0
本渡,2004-01-08,12.0,86,86316.0
本渡,2004-01-09,11.9,86,86316.0
本渡,2004-01-10,13.5,86,86316.0
本渡,2004-01-11,11.6,86,86316.0
本渡,2004-01-12,13.1,86,86316.0
本渡,2004-01-13,7.7,86,86316.0
本渡,2004-01-14,9.1,86,86316.0
本渡,2004-01-15,10.5,86,86316.0
本渡,2004-01-16,7.1,86,86316.0
本渡,2004-01-17,10.5,86,86316.0
本渡,2004-01-18,14.1,86,86316.0
本渡,2004-01-19,8.7,86,86316.0
本渡,2004-01-20,10.1,86,86316.0
本渡,2004-01-21,6.5,86,86316.0
本渡,2004-01-22,2.6,86,86316.0
本渡,2004-01-23,5.3,86,86316.0
本渡,2004-01-24,6.6,86,86316.0
本渡,2004-01-25,4.9,86,86316.0
本渡,2004-01-26,6.4,86,86316.0
本渡,2004-01-27,8.7,86,86316.0
本渡,2004-01-28,10.8,86,86316.0
本渡,2004-01-29,11.3,86,86316.0
本渡,2004-01-30,11.8,86,86316.0
本渡,2004-01-31,13.5,86,86316.0
八代,2004-01-01,13.5,86,86336.0
八代,2004-01-02,14.5,86,86336.0
八代,2004-01-03,11.9,86,86336.0
八代,2004-01-04,13.6,86,86336.0
八代,2004-01-05,11.5,86,86336.0
八代,2004-01-06,13.2,86,86336.0
八代,2004-01-07,13.6,86,86336.0
八代,2004-01-08,12.3,86,86336.0
八代,2004-01-09,10.8,86,86336.0
八代,2004-01-10,13.7,86,86336.0
八代,2004-01-11,12.3,86,86336.0
八代,2004-01-12,12.2,86,86336.0
八代,2004-01-13,8.2,86,86336.0
八代,2004-01-14,8.3,86,86336.0
八代,2004-01-15,10.6,86,86336.0
八代,2004-01-16,6.6,86,86336.0
八代,2004-01-17,11.2,86,86336.0
八代,2004-01-18,12.0,86,86336.0
八代,2004-01-19,8.9,86,86336.0
八代,2004-01-20,9.6,86,86336.0
八代,2004-01-21,7.5,86,86336.0
八代,2004-01-22,2.7,86,86336.0
八代,2004-01-23,7.0,86,86336.0
八代,2004-01-24,6.8,86,86336.0
八代,2004-01-25,4.9,86,86336.0
八代,2004-01-26,6.8,86,86336.0
八代,2004-01-27,7.5,86,86336.0
八代,2004-01-28,9.6,86,86336.0
八代,2004-01-29,11.7,86,86336.0
八代,2004-01-30,12.0,86,86336.0
八代,2004-01-31,13.0,86,86336.0
人吉,2004-01-01,13.1,86,86467.0
人吉,2004-01-02,7.5,86,86467.0
人吉,2004-01-03,12.0,86,86467.0
人吉,2004-01-04,13.9,86,86467.0
人吉,2004-01-05,9.2,86,86467.0
人吉,2004-01-06,11.2,86,86467.0
人吉,2004-01-07,14.0,86,86467.0
人吉,2004-01-08,12.0,86,86467.0
人吉,2004-01-09,12.8,86,86467.0
人吉,2004-01-10,13.5,86,86467.0
人吉,2004-01-11,12.9,86,86467.0
人吉,2004-01-12,9.6,86,86467.0
人吉,2004-01-13,6.8,86,86467.0
人吉,2004-01-14,8.5,86,86467.0
人吉,2004-01-15,10.7,86,86467.0
人吉,2004-01-16,4.8,86,86467.0
人吉,2004-01-17,12.9,86,86467.0
人吉,2004-01-18,10.2,86,86467.0
人吉,2004-01-19,7.6,86,86467.0
人吉,2004-01-20,9.7,86,86467.0
人吉,2004-01-21,7.7,86,86467.0
人吉,2004-01-22,2.1,86,86467.0
人吉,2004-01-23,7.5,86,86467.0
人吉,2004-01-24,8.3,86,86467.0
人吉,2004-01-25,4.0,86,86467.0
人吉,2004-01-26,7.2,86,86467.0
人吉,2004-01-27,7.9,86,86467.0
人吉,2004-01-28,10.5,86,86467.0
人吉,2004-01-29,12.6,86,86467.0
人吉,2004-01-30,13.2,86,86467.0
人吉,2004-01-31,16.5,86,86467.0
牛深,2004-01-01,14.3,86,86491.0
牛深,2004-01-02,14.8,86,86491.0
牛深,2004-01-03,12.6,86,86491.0
牛深,2004-01-04,14.4,86,86491.0
牛深,2004-01-05,12.0,86,86491.0
牛深,2004-01-06,14.9,86,86491.0
牛深,2004-01-07,14.7,86,86491.0
牛深,2004-01-08,12.5,86,86491.0
牛深,2004-01-09,13.3,86,86491.0
牛深,2004-01-10,14.3,86,86491.0
牛深,2004-01-11,13.0,86,86491.0
牛深,2004-01-12,12.2,86,86491.0
牛深,2004-01-13,11.2,86,86491.0
牛深,2004-01-14,9.8,86,86491.0
牛深,2004-01-15,11.8,86,86491.0
牛深,2004-01-16,8.2,86,86491.0
牛深,2004-01-17,11.6,86,86491.0
牛深,2004-01-18,13.1,86,86491.0
牛深,2004-01-19,8.5,86,86491.0
牛深,2004-01-20,9.1,86,86491.0
牛深,2004-01-21,7.2,86,86491.0
牛深,2004-01-22,3.5,86,86491.0
牛深,2004-01-23,4.7,86,86491.0
牛深,2004-01-24,6.3,86,86491.0
牛深,2004-01-25,6.1,86,86491.0
牛深,2004-01-26,5.7,86,86491.0
牛深,2004-01-27,7.8,86,86491.0
牛深,2004-01-28,10.0,86,86491.0
牛深,2004-01-29,12.9,86,86491.0
牛深,2004-01-30,13.8,86,86491.0
牛深,2004-01-31,14.4,86,86491.0
益城,2004-01-01,11.2,86,86146.0
益城,2004-01-02,11.0,86,86146.0
益城,2004-01-03,10.4,86,86146.0
益城,2004-01-04,11.9,86,86146.0
益城,2004-01-05,10.9,86,86146.0
益城,2004-01-06,13.4,86,86146.0
益城,2004-01-07,12.2,86,86146.0
益城,2004-01-08,10.9,86,86146.0
益城,2004-01-09,9.4,86,86146.0
益城,2004-01-10,12.0,86,86146.0
益城,2004-01-11,10.8,86,86146.0
益城,2004-01-12,11.9,86,86146.0
益城,2004-01-13,5.1,86,86146.0
益城,2004-01-14,6.7,86,86146.0
益城,2004-01-15,8.8,86,86146.0
益城,2004-01-16,5.0,86,86146.0
益城,2004-01-17,9.9,86,86146.0
益城,2004-01-18,11.9,86,86146.0
益城,2004-01-19,6.9,86,86146.0
益城,2004-01-20,7.2,86,86146.0
益城,2004-01-21,3.5,86,86146.0
益城,2004-01-22,-0.3,86,86146.0
益城,2004-01-23,2.9,86,86146.0
益城,2004-01-24,5.2,86,86146.0
益城,2004-01-25,4.4,86,86146.0
益城,2004-01-26,3.9,86,86146.0
益城,2004-01-27,5.3 ],86,86146.0
益城,2004-01-28,8.2,86,86146.0
益城,2004-01-29,10.7,86,86146.0
益城,2004-01-30,11.7,86,86146.0
益城,2004-01-31,13.0,86,86146.0
水俣,2004-01-01,12.8,86,86451.0
水俣,2004-01-02,14.2,86,86451.0
水俣,2004-01-03,10.8,86,86451.0
水俣,2004-01-04,12.9,86,86451.0
水俣,2004-01-05,11.1,86,86451.0
水俣,2004-01-06,12.6,86,86451.0
水俣,2004-01-07,13.4,86,86451.0
水俣,2004-01-08,10.9,86,86451.0
水俣,2004-01-09,11.8,86,86451.0
水俣,2004-01-10,12.9,86,86451.0
水俣,2004-01-11,11.5,86,86451.0
水俣,2004-01-12,11.0,86,86451.0
水俣,2004-01-13,9.2,86,86451.0
水俣,2004-01-14,7.3,86,86451.0
水俣,2004-01-15,9.9,86,86451.0
水俣,2004-01-16,6.5,86,86451.0
水俣,2004-01-17,10.1,86,86451.0
水俣,2004-01-18,12.5,86,86451.0
水俣,2004-01-19,7.8,86,86451.0
水俣,2004-01-20,8.6,86,86451.0
水俣,2004-01-21,8.5,86,86451.0
水俣,2004-01-22,2.4,86,86451.0
水俣,2004-01-23,5.3,86,86451.0
水俣,2004-01-24,6.1,86,86451.0
水俣,2004-01-25,5.0,86,86451.0
水俣,2004-01-26,6.1,86,86451.0
水俣,2004-01-27,7.6,86,86451.0
水俣,2004-01-28,9.3,86,86451.0
水俣,2004-01-29,11.4,86,86451.0
水俣,2004-01-30,11.4,86,86451.0
水俣,2004-01-31,12.6,86,86451.0
上,2004-01-01,13.2,86,86477.0
上,2004-01-02,7.5,86,86477.0
上,2004-01-03,12.1,86,86477.0
上,2004-01-04,13.4,86,86477.0
上,2004-01-05,9.0,86,86477.0
上,2004-01-06,12.0,86,86477.0
上,2004-01-07,13.6,86,86477.0
上,2004-01-08,11.9,86,86477.0
上,2004-01-09,13.2,86,86477.0
上,2004-01-10,13.7,86,86477.0
上,2004-01-11,12.6,86,86477.0
上,2004-01-12,9.8,86,86477.0
上,2004-01-13,6.1,86,86477.0
上,2004-01-14,8.3,86,86477.0
上,2004-01-15,10.8,86,86477.0
上,2004-01-16,5.5,86,86477.0
上,2004-01-17,12.4,86,86477.0
上,2004-01-18,10.8,86,86477.0
上,2004-01-19,7.5,86,86477.0
上,2004-01-20,9.5,86,86477.0
上,2004-01-21,7.3,86,86477.0
上,2004-01-22,3.3,86,86477.0
上,2004-01-23,7.4,86,86477.0
上,2004-01-24,7.5,86,86477.0
上,2004-01-25,4.7,86,86477.0
上,2004-01-26,6.9,86,86477.0
上,2004-01-27,8.1,86,86477.0
上,2004-01-28,10.4,86,86477.0
上,2004-01-29,11.9,86,86477.0
上,2004-01-30,13.5,86,86477.0
上,2004-01-31,16.3,86,86477.0
三角,2004-01-01,13.7,86,86216.0
三角,2004-01-02,11.9,86,86216.0
三角,2004-01-03,10.5,86,86216.0
三角,2004-01-04,13.4,86,86216.0
三角,2004-01-05,11.2,86,86216.0
三角,2004-01-06,12.9,86,86216.0
三角,2004-01-07,14.2,86,86216.0
三角,2004-01-08,10.9,86,86216.0
三角,2004-01-09,9.3,86,86216.0
三角,2004-01-10,12.4,86,86216.0
三角,2004-01-11,11.0,86,86216.0
三角,2004-01-12,12.6,86,86216.0
三角,2004-01-13,7.8,86,86216.0
三角,2004-01-14,7.5,86,86216.0
三角,2004-01-15,9.7,86,86216.0
三角,2004-01-16,6.3,86,86216.0
三角,2004-01-17,9.7,86,86216.0
三角,2004-01-18,12.0,86,86216.0
三角,2004-01-19,8.1,86,86216.0
三角,2004-01-20,8.7,86,86216.0
三角,2004-01-21,5.9,86,86216.0
三角,2004-01-22,2.8,86,86216.0
三角,2004-01-23,5.2,86,86216.0
三角,2004-01-24,5.0,86,86216.0
三角,2004-01-25,4.5,86,86216.0
三角,2004-01-26,6.4,86,86216.0
三角,2004-01-27,6.6,86,86216.0
三角,2004-01-28,10.3,86,86216.0
三角,2004-01-29,11.0,86,86216.0
三角,2004-01-30,11.0,86,86216.0
三角,2004-01-31,12.5,86,86216.0
阿蘇乙姫,2004-01-01,9.3,86,86111.0
阿蘇乙姫,2004-01-02,9.8,86,86111.0
阿蘇乙姫,2004-01-03,8.3,86,86111.0
阿蘇乙姫,2004-01-04,10.5,86,86111.0
阿蘇乙姫,2004-01-05,10.4,86,86111.0
阿蘇乙姫,2004-01-06,10.5,86,86111.0
阿蘇乙姫,2004-01-07,9.8,86,86111.0
阿蘇乙姫,2004-01-08,8.1,86,86111.0
阿蘇乙姫,2004-01-09,9.2,86,86111.0
阿蘇乙姫,2004-01-10,9.7,86,86111.0
阿蘇乙姫,2004-01-11,7.5,86,86111.0
阿蘇乙姫,2004-01-12,11.0,86,86111.0
阿蘇乙姫,2004-01-13,3.6,86,86111.0
阿蘇乙姫,2004-01-14,4.0,86,86111.0
阿蘇乙姫,2004-01-15,7.3,86,86111.0
阿蘇乙姫,2004-01-16,2.4,86,86111.0
阿蘇乙姫,2004-01-17,5.0,86,86111.0
阿蘇乙姫,2004-01-18,8.6,86,86111.0
阿蘇乙姫,2004-01-19,2.6,86,86111.0
阿蘇乙姫,2004-01-20,4.1,86,86111.0
阿蘇乙姫,2004-01-21,2.0,86,86111.0
阿蘇乙姫,2004-01-22,-2.9,86,86111.0
阿蘇乙姫,2004-01-23,0.5,86,86111.0
阿蘇乙姫,2004-01-24,2.4,86,86111.0
阿蘇乙姫,2004-01-25,1.3,86,86111.0
阿蘇乙姫,2004-01-26,1.9,86,86111.0
阿蘇乙姫,2004-01-27,3.2,86,86111.0
阿蘇乙姫,2004-01-28,5.7,86,86111.0
阿蘇乙姫,2004-01-29,7.9,86,86111.0
阿蘇乙姫,2004-01-30,9.8,86,86111.0
阿蘇乙姫,2004-01-31,13.1,86,86111.0
