name,date,maxtemp,prec_no,points_no
鹿北,2018-09-01,26.5,86,86006
鹿北,2018-09-02,32.3,86,86006
鹿北,2018-09-03,33.1,86,86006
鹿北,2018-09-04,30.0,86,86006
鹿北,2018-09-05,29.9,86,86006
鹿北,2018-09-06,30.9,86,86006
鹿北,2018-09-07,28.6,86,86006
鹿北,2018-09-08,21.6,86,86006
鹿北,2018-09-09,23.7,86,86006
鹿北,2018-09-10,26.8,86,86006
鹿北,2018-09-11,29.9,86,86006
鹿北,2018-09-12,26.2,86,86006
鹿北,2018-09-13,28.9,86,86006
鹿北,2018-09-14,28.8,86,86006
鹿北,2018-09-15,28.1,86,86006
鹿北,2018-09-16,30.7,86,86006
鹿北,2018-09-17,28.7,86,86006
鹿北,2018-09-18,29.9,86,86006
鹿北,2018-09-19,30.2,86,86006
鹿北,2018-09-20,24.1,86,86006
鹿北,2018-09-21,25.4,86,86006
鹿北,2018-09-22,28.4,86,86006
鹿北,2018-09-23,25.7,86,86006
鹿北,2018-09-24,21.4,86,86006
鹿北,2018-09-25,28.3,86,86006
鹿北,2018-09-26,24.8,86,86006
鹿北,2018-09-27,27.2,86,86006
鹿北,2018-09-28,27.5,86,86006
鹿北,2018-09-29,22.3,86,86006
鹿北,2018-09-30,21.4,86,86006
南小国,2018-09-01,26.0,86,86066
南小国,2018-09-02,31.0,86,86066
南小国,2018-09-03,30.7,86,86066
南小国,2018-09-04,28.4,86,86066
南小国,2018-09-05,28.3,86,86066
南小国,2018-09-06,29.2,86,86066
南小国,2018-09-07,28.1,86,86066
南小国,2018-09-08,20.0,86,86066
南小国,2018-09-09,21.4,86,86066
南小国,2018-09-10,23.6,86,86066
南小国,2018-09-11,26.0,86,86066
南小国,2018-09-12,22.7,86,86066
南小国,2018-09-13,27.1,86,86066
南小国,2018-09-14,27.4,86,86066
南小国,2018-09-15,27.1,86,86066
南小国,2018-09-16,28.8,86,86066
南小国,2018-09-17,27.9,86,86066
南小国,2018-09-18,28.0,86,86066
南小国,2018-09-19,29.3,86,86066
南小国,2018-09-20,22.5,86,86066
南小国,2018-09-21,24.3,86,86066
南小国,2018-09-22,26.5,86,86066
南小国,2018-09-23,25.7,86,86066
南小国,2018-09-24,19.0,86,86066
南小国,2018-09-25,24.9,86,86066
南小国,2018-09-26,21.7,86,86066
南小国,2018-09-27,23.9,86,86066
南小国,2018-09-28,24.8,86,86066
南小国,2018-09-29,19.6,86,86066
南小国,2018-09-30,19.0,86,86066
岱明,2018-09-01,27.6,86,86086
岱明,2018-09-02,32.8,86,86086
岱明,2018-09-03,34.2,86,86086
岱明,2018-09-04,32.0,86,86086
岱明,2018-09-05,31.3,86,86086
岱明,2018-09-06,32.3,86,86086
岱明,2018-09-07,29.5,86,86086
岱明,2018-09-08,22.7,86,86086
岱明,2018-09-09,24.8,86,86086
岱明,2018-09-10,29.6,86,86086
岱明,2018-09-11,30.4,86,86086
岱明,2018-09-12,29.0,86,86086
岱明,2018-09-13,30.2,86,86086
岱明,2018-09-14,29.2,86,86086
岱明,2018-09-15,29.7,86,86086
岱明,2018-09-16,30.9,86,86086
岱明,2018-09-17,30.8,86,86086
岱明,2018-09-18,31.3,86,86086
岱明,2018-09-19,31.1,86,86086
岱明,2018-09-20,25.8,86,86086
岱明,2018-09-21,27.2,86,86086
岱明,2018-09-22,30.4,86,86086
岱明,2018-09-23,26.7,86,86086
岱明,2018-09-24,23.1,86,86086
岱明,2018-09-25,30.4,86,86086
岱明,2018-09-26,26.1,86,86086
岱明,2018-09-27,29.9,86,86086
岱明,2018-09-28,30.0,86,86086
岱明,2018-09-29,23.1,86,86086
岱明,2018-09-30,23.2,86,86086
菊池,2018-09-01,27.8,86,86101
菊池,2018-09-02,33.2,86,86101
菊池,2018-09-03,34.5,86,86101
菊池,2018-09-04,30.7,86,86101
菊池,2018-09-05,31.2,86,86101
菊池,2018-09-06,32.0,86,86101
菊池,2018-09-07,30.7,86,86101
菊池,2018-09-08,21.7,86,86101
菊池,2018-09-09,23.7,86,86101
菊池,2018-09-10,28.3,86,86101
菊池,2018-09-11,30.5,86,86101
菊池,2018-09-12,26.9,86,86101
菊池,2018-09-13,30.8,86,86101
菊池,2018-09-14,29.4,86,86101
菊池,2018-09-15,29.5,86,86101
菊池,2018-09-16,31.5,86,86101
菊池,2018-09-17,29.9,86,86101
菊池,2018-09-18,31.6,86,86101
菊池,2018-09-19,31.3,86,86101
菊池,2018-09-20,25.4,86,86101
菊池,2018-09-21,26.7,86,86101
菊池,2018-09-22,29.4,86,86101
菊池,2018-09-23,27.5,86,86101
菊池,2018-09-24,21.4,86,86101
菊池,2018-09-25,29.4,86,86101
菊池,2018-09-26,25.8,86,86101
菊池,2018-09-27,28.0,86,86101
菊池,2018-09-28,29.1,86,86101
菊池,2018-09-29,24.1,86,86101
菊池,2018-09-30,22.2,86,86101
熊本,2018-09-01,27.1,86,86141
熊本,2018-09-02,33.6,86,86141
熊本,2018-09-03,34.3,86,86141
熊本,2018-09-04,30.6,86,86141
熊本,2018-09-05,31.7,86,86141
熊本,2018-09-06,33.0,86,86141
熊本,2018-09-07,30.7,86,86141
熊本,2018-09-08,22.5,86,86141
熊本,2018-09-09,24.4,86,86141
熊本,2018-09-10,29.5,86,86141
熊本,2018-09-11,30.6,86,86141
熊本,2018-09-12,28.3,86,86141
熊本,2018-09-13,30.3,86,86141
熊本,2018-09-14,29.8,86,86141
熊本,2018-09-15,29.7,86,86141
熊本,2018-09-16,31.6,86,86141
熊本,2018-09-17,30.4,86,86141
熊本,2018-09-18,31.3,86,86141
熊本,2018-09-19,31.7,86,86141
熊本,2018-09-20,26.3,86,86141
熊本,2018-09-21,26.5,86,86141
熊本,2018-09-22,30.0,86,86141
熊本,2018-09-23,29.0,86,86141
熊本,2018-09-24,21.9,86,86141
熊本,2018-09-25,29.6,86,86141
熊本,2018-09-26,25.5,86,86141
熊本,2018-09-27,28.5,86,86141
熊本,2018-09-28,29.0,86,86141
熊本,2018-09-29,24.4,86,86141
熊本,2018-09-30,22.6,86,86141
高森,2018-09-01,24.3,86,86161
高森,2018-09-02,29.7,86,86161
高森,2018-09-03,28.3,86,86161
高森,2018-09-04,26.6,86,86161
高森,2018-09-05,27.2,86,86161
高森,2018-09-06,28.6,86,86161
高森,2018-09-07,28.7,86,86161
高森,2018-09-08,20.2,86,86161
高森,2018-09-09,21.7,86,86161
高森,2018-09-10,25.2,86,86161
高森,2018-09-11,24.8,86,86161
高森,2018-09-12,22.4,86,86161
高森,2018-09-13,25.4,86,86161
高森,2018-09-14,27.6,86,86161
高森,2018-09-15,28.3,86,86161
高森,2018-09-16,27.6,86,86161
高森,2018-09-17,26.4,86,86161
高森,2018-09-18,27.4,86,86161
高森,2018-09-19,27.7,86,86161
高森,2018-09-20,22.2,86,86161
高森,2018-09-21,24.0,86,86161
高森,2018-09-22,25.7,86,86161
高森,2018-09-23,27.4,86,86161
高森,2018-09-24,19.1,86,86161
高森,2018-09-25,23.9,86,86161
高森,2018-09-26,19.8,86,86161
高森,2018-09-27,22.3,86,86161
高森,2018-09-28,22.6,86,86161
高森,2018-09-29,19.6,86,86161
高森,2018-09-30,20.2,86,86161
