name,date,maxtemp,prec_no,points_no
鹿北,2022-12-01,9.6,86,86006
鹿北,2022-12-02,10.1,86,86006
鹿北,2022-12-03,14.0,86,86006
鹿北,2022-12-04,13.5,86,86006
鹿北,2022-12-05,12.8,86,86006
鹿北,2022-12-06,11.1,86,86006
鹿北,2022-12-07,10.8,86,86006
鹿北,2022-12-08,15.2,86,86006
鹿北,2022-12-09,17.8,86,86006
鹿北,2022-12-10,20.0,86,86006
鹿北,2022-12-11,13.2,86,86006
鹿北,2022-12-12,17.1,86,86006
鹿北,2022-12-13,12.5,86,86006
鹿北,2022-12-14,8.5,86,86006
鹿北,2022-12-15,9.3,86,86006
鹿北,2022-12-16,13.3,86,86006
鹿北,2022-12-17,6.0,86,86006
鹿北,2022-12-18,3.6,86,86006
鹿北,2022-12-19,7.0,86,86006
鹿北,2022-12-20,11.6,86,86006
鹿北,2022-12-21,7.1,86,86006
鹿北,2022-12-22,8.8,86,86006
鹿北,2022-12-23,2.4,86,86006
鹿北,2022-12-24,4.0,86,86006
鹿北,2022-12-25,9.3,86,86006
鹿北,2022-12-26,11.1,86,86006
鹿北,2022-12-27,12.6,86,86006
鹿北,2022-12-28,10.8,86,86006
鹿北,2022-12-29,10.6,86,86006
鹿北,2022-12-30,9.6,86,86006
鹿北,2022-12-31,10.9,86,86006
南小国,2022-12-01,6.9,86,86066
南小国,2022-12-02,6.7,86,86066
南小国,2022-12-03,7.1,86,86066
南小国,2022-12-04,10.3,86,86066
南小国,2022-12-05,8.7,86,86066
南小国,2022-12-06,7.7,86,86066
南小国,2022-12-07,8.7,86,86066
南小国,2022-12-08,12.4,86,86066
南小国,2022-12-09,13.7,86,86066
南小国,2022-12-10,18.1,86,86066
南小国,2022-12-11,10.2,86,86066
南小国,2022-12-12,13.2,86,86066
南小国,2022-12-13,10.4,86,86066
南小国,2022-12-14,7.0,86,86066
南小国,2022-12-15,5.8,86,86066
南小国,2022-12-16,9.0,86,86066
南小国,2022-12-17,3.4,86,86066
南小国,2022-12-18,0.8,86,86066
南小国,2022-12-19,3.8 ),86,86066
南小国,2022-12-20,7.3,86,86066
南小国,2022-12-21,6.8,86,86066
南小国,2022-12-22,5.1,86,86066
南小国,2022-12-23,-0.9,86,86066
南小国,2022-12-24,0.3,86,86066
南小国,2022-12-25,6.4,86,86066
南小国,2022-12-26,8.6,86,86066
南小国,2022-12-27,10.2,86,86066
南小国,2022-12-28,8.4,86,86066
南小国,2022-12-29,7.4,86,86066
南小国,2022-12-30,6.3,86,86066
南小国,2022-12-31,6.9,86,86066
岱明,2022-12-01,11.2,86,86086
岱明,2022-12-02,10.9,86,86086
岱明,2022-12-03,13.3,86,86086
岱明,2022-12-04,14.6,86,86086
岱明,2022-12-05,12.6,86,86086
岱明,2022-12-06,11.4,86,86086
岱明,2022-12-07,12.3,86,86086
岱明,2022-12-08,15.6,86,86086
岱明,2022-12-09,17.7,86,86086
岱明,2022-12-10,18.5,86,86086
岱明,2022-12-11,14.9,86,86086
岱明,2022-12-12,15.7,86,86086
岱明,2022-12-13,13.4,86,86086
岱明,2022-12-14,12.1,86,86086
岱明,2022-12-15,10.1,86,86086
岱明,2022-12-16,11.9,86,86086
岱明,2022-12-17,8.5,86,86086
岱明,2022-12-18,4.5,86,86086
岱明,2022-12-19,8.0,86,86086
岱明,2022-12-20,11.8,86,86086
岱明,2022-12-21,7.3,86,86086
岱明,2022-12-22,9.4,86,86086
岱明,2022-12-23,4.9,86,86086
岱明,2022-12-24,5.7,86,86086
岱明,2022-12-25,10.8,86,86086
岱明,2022-12-26,11.4,86,86086
岱明,2022-12-27,11.9,86,86086
岱明,2022-12-28,11.2,86,86086
岱明,2022-12-29,10.4,86,86086
岱明,2022-12-30,10.6,86,86086
岱明,2022-12-31,10.7,86,86086
菊池,2022-12-01,11.0,86,86101
菊池,2022-12-02,10.3 ),86,86101
菊池,2022-12-03,11.0,86,86101
菊池,2022-12-04,14.1,86,86101
菊池,2022-12-05,11.9,86,86101
菊池,2022-12-06,11.0,86,86101
菊池,2022-12-07,11.7,86,86101
菊池,2022-12-08,15.4,86,86101
菊池,2022-12-09,17.2 ),86,86101
菊池,2022-12-10,19.1,86,86101
菊池,2022-12-11,14.9,86,86101
