name,date,maxtemp,prec_no,points_no
鹿北,2003-09-01,33.6,86,86006.0
鹿北,2003-09-02,33.9,86,86006.0
鹿北,2003-09-03,33.9,86,86006.0
鹿北,2003-09-04,33.9,86,86006.0
鹿北,2003-09-05,32.9,86,86006.0
鹿北,2003-09-06,32.9,86,86006.0
鹿北,2003-09-07,33.6,86,86006.0
鹿北,2003-09-08,33.3,86,86006.0
鹿北,2003-09-09,33.5,86,86006.0
鹿北,2003-09-10,30.6,86,86006.0
鹿北,2003-09-11,30.7,86,86006.0
鹿北,2003-09-12,32.6,86,86006.0
鹿北,2003-09-13,28.7,86,86006.0
鹿北,2003-09-14,27.8,86,86006.0
鹿北,2003-09-15,28.3,86,86006.0
鹿北,2003-09-16,28.5,86,86006.0
鹿北,2003-09-17,29.9,86,86006.0
鹿北,2003-09-18,30.7,86,86006.0
鹿北,2003-09-19,30.2,86,86006.0
鹿北,2003-09-20,27.1,86,86006.0
鹿北,2003-09-21,25.4,86,86006.0
鹿北,2003-09-22,24.3,86,86006.0
鹿北,2003-09-23,27.0,86,86006.0
鹿北,2003-09-24,26.6,86,86006.0
鹿北,2003-09-25,24.9,86,86006.0
鹿北,2003-09-26,29.5,86,86006.0
鹿北,2003-09-27,28.1,86,86006.0
鹿北,2003-09-28,26.8,86,86006.0
鹿北,2003-09-29,26.5,86,86006.0
鹿北,2003-09-30,24.8,86,86006.0
南小国,2003-09-01,32.5,86,86066.0
南小国,2003-09-02,32.8,86,86066.0
南小国,2003-09-03,31.9,86,86066.0
南小国,2003-09-04,33.1,86,86066.0
南小国,2003-09-05,33.0,86,86066.0
南小国,2003-09-06,31.6,86,86066.0
南小国,2003-09-07,32.7,86,86066.0
南小国,2003-09-08,32.7,86,86066.0
南小国,2003-09-09,32.6,86,86066.0
南小国,2003-09-10,29.9,86,86066.0
南小国,2003-09-11,26.9,86,86066.0
南小国,2003-09-12,29.9,86,86066.0
南小国,2003-09-13,26.3,86,86066.0
南小国,2003-09-14,27.4,86,86066.0
南小国,2003-09-15,27.9,86,86066.0
南小国,2003-09-16,28.5,86,86066.0
南小国,2003-09-17,29.6,86,86066.0
南小国,2003-09-18,30.6,86,86066.0
南小国,2003-09-19,29.7,86,86066.0
南小国,2003-09-20,24.7,86,86066.0
南小国,2003-09-21,22.3,86,86066.0
南小国,2003-09-22,21.7,86,86066.0
南小国,2003-09-23,24.3,86,86066.0
南小国,2003-09-24,21.0,86,86066.0
南小国,2003-09-25,22.4,86,86066.0
南小国,2003-09-26,27.9,86,86066.0
南小国,2003-09-27,26.4,86,86066.0
南小国,2003-09-28,24.9,86,86066.0
南小国,2003-09-29,23.3,86,86066.0
南小国,2003-09-30,22.2,86,86066.0
岱明,2003-09-01,33.6,86,86086.0
岱明,2003-09-02,34.9,86,86086.0
岱明,2003-09-03,36.1,86,86086.0
岱明,2003-09-04,35.7,86,86086.0
岱明,2003-09-05,34.5,86,86086.0
岱明,2003-09-06,33.8,86,86086.0
岱明,2003-09-07,35.5,86,86086.0
岱明,2003-09-08,34.9,86,86086.0
岱明,2003-09-09,35.5,86,86086.0
岱明,2003-09-10,31.4,86,86086.0
岱明,2003-09-11,31.2,86,86086.0
岱明,2003-09-12,34.5,86,86086.0
岱明,2003-09-13,30.6,86,86086.0
岱明,2003-09-14,30.0,86,86086.0
岱明,2003-09-15,29.4,86,86086.0
岱明,2003-09-16,29.5,86,86086.0
岱明,2003-09-17,31.5,86,86086.0
岱明,2003-09-18,31.9,86,86086.0
岱明,2003-09-19,33.1,86,86086.0
岱明,2003-09-20,29.7,86,86086.0
岱明,2003-09-21,28.5,86,86086.0
岱明,2003-09-22,27.1,86,86086.0
岱明,2003-09-23,28.7,86,86086.0
岱明,2003-09-24,29.1,86,86086.0
岱明,2003-09-25,26.0,86,86086.0
岱明,2003-09-26,31.3,86,86086.0
岱明,2003-09-27,30.6,86,86086.0
岱明,2003-09-28,30.1,86,86086.0
岱明,2003-09-29,28.9,86,86086.0
岱明,2003-09-30,27.1,86,86086.0
菊池,2003-09-01,33.6,86,86101.0
菊池,2003-09-02,33.9,86,86101.0
菊池,2003-09-03,34.2,86,86101.0
菊池,2003-09-04,34.9,86,86101.0
菊池,2003-09-05,34.7,86,86101.0
菊池,2003-09-06,33.8,86,86101.0
菊池,2003-09-07,34.1,86,86101.0
菊池,2003-09-08,34.1,86,86101.0
菊池,2003-09-09,35.0,86,86101.0
菊池,2003-09-10,31.8,86,86101.0
菊池,2003-09-11,30.7,86,86101.0
菊池,2003-09-12,33.5,86,86101.0
菊池,2003-09-13,29.4,86,86101.0
菊池,2003-09-14,28.3,86,86101.0
菊池,2003-09-15,28.1,86,86101.0
菊池,2003-09-16,28.9,86,86101.0
菊池,2003-09-17,30.0,86,86101.0
菊池,2003-09-18,31.2,86,86101.0
菊池,2003-09-19,31.6,86,86101.0
菊池,2003-09-20,28.2,86,86101.0
菊池,2003-09-21,27.0,86,86101.0
菊池,2003-09-22,25.2,86,86101.0
菊池,2003-09-23,27.3,86,86101.0
菊池,2003-09-24,22.8 ],86,86101.0
菊池,2003-09-25,24.9 ],86,86101.0
菊池,2003-09-26,30.5,86,86101.0
菊池,2003-09-27,30.3,86,86101.0
菊池,2003-09-28,29.1,86,86101.0
菊池,2003-09-29,27.5,86,86101.0
菊池,2003-09-30,26.2,86,86101.0
熊本,2003-09-01,34.5,86,86141.0
熊本,2003-09-02,35.4,86,86141.0
熊本,2003-09-03,35.7,86,86141.0
熊本,2003-09-04,36.1,86,86141.0
熊本,2003-09-05,35.5,86,86141.0
熊本,2003-09-06,34.8,86,86141.0
熊本,2003-09-07,35.6,86,86141.0
熊本,2003-09-08,35.6,86,86141.0
熊本,2003-09-09,36.4,86,86141.0
熊本,2003-09-10,32.9,86,86141.0
熊本,2003-09-11,32.6,86,86141.0
熊本,2003-09-12,35.0,86,86141.0
熊本,2003-09-13,30.6,86,86141.0
熊本,2003-09-14,30.4,86,86141.0
熊本,2003-09-15,30.2,86,86141.0
熊本,2003-09-16,29.7,86,86141.0
熊本,2003-09-17,31.6,86,86141.0
熊本,2003-09-18,32.8,86,86141.0
熊本,2003-09-19,33.0,86,86141.0
熊本,2003-09-20,29.0,86,86141.0
熊本,2003-09-21,28.5,86,86141.0
熊本,2003-09-22,26.8,86,86141.0
熊本,2003-09-23,28.7,86,86141.0
熊本,2003-09-24,29.9,86,86141.0
熊本,2003-09-25,25.8,86,86141.0
熊本,2003-09-26,32.8,86,86141.0
熊本,2003-09-27,31.4,86,86141.0
熊本,2003-09-28,30.4,86,86141.0
熊本,2003-09-29,28.9,86,86141.0
熊本,2003-09-30,27.4,86,86141.0
阿蘇山,2003-09-01,26.4,86,
阿蘇山,2003-09-02,27.2,86,
阿蘇山,2003-09-03,28.0,86,
阿蘇山,2003-09-04,27.9,86,
阿蘇山,2003-09-05,27.1,86,
阿蘇山,2003-09-06,26.4,86,
阿蘇山,2003-09-07,26.7,86,
阿蘇山,2003-09-08,26.7,86,
阿蘇山,2003-09-09,26.3,86,
阿蘇山,2003-09-10,23.5,86,
阿蘇山,2003-09-11,21.5,86,
阿蘇山,2003-09-12,23.6,86,
阿蘇山,2003-09-13,19.9,86,
阿蘇山,2003-09-14,21.2,86,
阿蘇山,2003-09-15,22.8,86,
阿蘇山,2003-09-16,22.5,86,
阿蘇山,2003-09-17,24.5,86,
阿蘇山,2003-09-18,25.2,86,
阿蘇山,2003-09-19,25.6,86,
阿蘇山,2003-09-20,20.5,86,
阿蘇山,2003-09-21,17.3,86,
阿蘇山,2003-09-22,16.6,86,
阿蘇山,2003-09-23,18.8,86,
阿蘇山,2003-09-24,18.5,86,
阿蘇山,2003-09-25,21.3,86,
阿蘇山,2003-09-26,24.0,86,
阿蘇山,2003-09-27,22.0,86,
阿蘇山,2003-09-28,20.5,86,
阿蘇山,2003-09-29,17.9,86,
阿蘇山,2003-09-30,19.1,86,
高森,2003-09-01,31.0,86,86161.0
高森,2003-09-02,32.7,86,86161.0
高森,2003-09-03,32.0,86,86161.0
高森,2003-09-04,33.3,86,86161.0
高森,2003-09-05,32.2,86,86161.0
高森,2003-09-06,31.3,86,86161.0
高森,2003-09-07,31.8,86,86161.0
高森,2003-09-08,31.5,86,86161.0
高森,2003-09-09,31.0,86,86161.0
高森,2003-09-10,29.4,86,86161.0
高森,2003-09-11,24.9,86,86161.0
高森,2003-09-12,28.6,86,86161.0
高森,2003-09-13,26.4,86,86161.0
高森,2003-09-14,26.2,86,86161.0
高森,2003-09-15,26.6,86,86161.0
高森,2003-09-16,26.8,86,86161.0
高森,2003-09-17,29.9,86,86161.0
高森,2003-09-18,29.8,86,86161.0
高森,2003-09-19,29.8,86,86161.0
高森,2003-09-20,22.0,86,86161.0
高森,2003-09-21,23.7,86,86161.0
高森,2003-09-22,21.6,86,86161.0
高森,2003-09-23,23.3,86,86161.0
高森,2003-09-24,21.6,86,86161.0
高森,2003-09-25,23.5,86,86161.0
高森,2003-09-26,28.8,86,86161.0
高森,2003-09-27,28.1,86,86161.0
高森,2003-09-28,26.0,86,86161.0
高森,2003-09-29,23.8,86,86161.0
高森,2003-09-30,23.0,86,86161.0
甲佐,2003-09-01,34.3,86,86236.0
甲佐,2003-09-02,35.0,86,86236.0
