name,date,maxtemp,prec_no,points_no
鹿北,2002-03-01,16.4,86,86006.0
鹿北,2002-03-02,13.2,86,86006.0
鹿北,2002-03-03,16.2,86,86006.0
鹿北,2002-03-04,18.1,86,86006.0
鹿北,2002-03-05,16.6,86,86006.0
鹿北,2002-03-06,11.0,86,86006.0
鹿北,2002-03-07,9.2,86,86006.0
鹿北,2002-03-08,13.1,86,86006.0
鹿北,2002-03-09,16.4,86,86006.0
鹿北,2002-03-10,17.8,86,86006.0
鹿北,2002-03-11,17.9,86,86006.0
鹿北,2002-03-12,17.4,86,86006.0
鹿北,2002-03-13,22.1,86,86006.0
鹿北,2002-03-14,17.2,86,86006.0
鹿北,2002-03-15,18.6,86,86006.0
鹿北,2002-03-16,20.2,86,86006.0
鹿北,2002-03-17,18.5,86,86006.0
鹿北,2002-03-18,15.6,86,86006.0
鹿北,2002-03-19,17.6,86,86006.0
鹿北,2002-03-20,21.8,86,86006.0
鹿北,2002-03-21,17.4,86,86006.0
鹿北,2002-03-22,8.9,86,86006.0
鹿北,2002-03-23,12.2,86,86006.0
鹿北,2002-03-24,10.2,86,86006.0
鹿北,2002-03-25,16.9,86,86006.0
鹿北,2002-03-26,21.0,86,86006.0
鹿北,2002-03-27,15.6,86,86006.0
鹿北,2002-03-28,22.0,86,86006.0
鹿北,2002-03-29,17.0,86,86006.0
鹿北,2002-03-30,21.7,86,86006.0
鹿北,2002-03-31,19.9,86,86006.0
南小国,2002-03-01,13.7,86,86066.0
南小国,2002-03-02,9.6,86,86066.0
南小国,2002-03-03,13.2,86,86066.0
南小国,2002-03-04,17.2,86,86066.0
南小国,2002-03-05,16.6,86,86066.0
南小国,2002-03-06,10.4,86,86066.0
南小国,2002-03-07,7.9,86,86066.0
南小国,2002-03-08,12.2,86,86066.0
南小国,2002-03-09,15.7,86,86066.0
南小国,2002-03-10,17.3,86,86066.0
南小国,2002-03-11,17.8,86,86066.0
南小国,2002-03-12,16.1,86,86066.0
南小国,2002-03-13,21.4,86,86066.0
南小国,2002-03-14,16.8,86,86066.0
南小国,2002-03-15,16.6,86,86066.0
南小国,2002-03-16,19.4,86,86066.0
南小国,2002-03-17,17.8,86,86066.0
南小国,2002-03-18,14.6,86,86066.0
南小国,2002-03-19,16.8,86,86066.0
南小国,2002-03-20,20.9,86,86066.0
南小国,2002-03-21,17.1,86,86066.0
南小国,2002-03-22,8.1,86,86066.0
南小国,2002-03-23,11.2,86,86066.0
南小国,2002-03-24,8.9,86,86066.0
南小国,2002-03-25,14.4,86,86066.0
南小国,2002-03-26,20.2,86,86066.0
南小国,2002-03-27,14.2,86,86066.0
南小国,2002-03-28,20.6,86,86066.0
南小国,2002-03-29,16.4,86,86066.0
南小国,2002-03-30,20.1,86,86066.0
南小国,2002-03-31,18.1,86,86066.0
岱明,2002-03-01,15.8,86,86086.0
岱明,2002-03-02,12.0,86,86086.0
岱明,2002-03-03,15.9,86,86086.0
岱明,2002-03-04,15.6,86,86086.0
岱明,2002-03-05,16.3,86,86086.0
岱明,2002-03-06,12.9,86,86086.0
岱明,2002-03-07,11.3,86,86086.0
岱明,2002-03-08,13.5,86,86086.0
岱明,2002-03-09,16.3,86,86086.0
岱明,2002-03-10,18.2,86,86086.0
岱明,2002-03-11,18.7,86,86086.0
岱明,2002-03-12,17.2,86,86086.0
岱明,2002-03-13,22.3,86,86086.0
岱明,2002-03-14,17.5,86,86086.0
岱明,2002-03-15,19.7,86,86086.0
岱明,2002-03-16,19.1,86,86086.0
岱明,2002-03-17,18.4,86,86086.0
岱明,2002-03-18,17.9,86,86086.0
岱明,2002-03-19,17.8,86,86086.0
岱明,2002-03-20,21.4,86,86086.0
岱明,2002-03-21,17.4,86,86086.0
岱明,2002-03-22,10.3,86,86086.0
岱明,2002-03-23,14.1,86,86086.0
岱明,2002-03-24,12.0,86,86086.0
岱明,2002-03-25,13.9,86,86086.0
岱明,2002-03-26,19.6,86,86086.0
岱明,2002-03-27,18.5,86,86086.0
岱明,2002-03-28,20.8,86,86086.0
岱明,2002-03-29,16.6,86,86086.0
岱明,2002-03-30,21.8,86,86086.0
岱明,2002-03-31,20.7,86,86086.0
菊池,2002-03-01,15.8,86,86101.0
菊池,2002-03-02,12.3,86,86101.0
菊池,2002-03-03,16.7,86,86101.0
菊池,2002-03-04,17.3,86,86101.0
菊池,2002-03-05,18.1,86,86101.0
菊池,2002-03-06,11.4,86,86101.0
菊池,2002-03-07,10.2,86,86101.0
菊池,2002-03-08,13.4,86,86101.0
菊池,2002-03-09,16.4,86,86101.0
菊池,2002-03-10,18.0,86,86101.0
菊池,2002-03-11,18.1,86,86101.0
菊池,2002-03-12,17.0,86,86101.0
菊池,2002-03-13,21.3,86,86101.0
菊池,2002-03-14,18.9,86,86101.0
菊池,2002-03-15,19.0,86,86101.0
菊池,2002-03-16,19.6,86,86101.0
菊池,2002-03-17,18.3,86,86101.0
菊池,2002-03-18,16.6,86,86101.0
菊池,2002-03-19,18.5,86,86101.0
菊池,2002-03-20,22.3,86,86101.0
菊池,2002-03-21,17.9,86,86101.0
菊池,2002-03-22,9.3,86,86101.0
菊池,2002-03-23,13.2,86,86101.0
菊池,2002-03-24,11.4,86,86101.0
菊池,2002-03-25,15.1,86,86101.0
菊池,2002-03-26,22.0,86,86101.0
菊池,2002-03-27,17.6,86,86101.0
菊池,2002-03-28,21.6,86,86101.0
菊池,2002-03-29,17.4,86,86101.0
菊池,2002-03-30,21.5,86,86101.0
菊池,2002-03-31,19.7,86,86101.0
熊本,2002-03-01,16.9,86,86141.0
熊本,2002-03-02,12.3,86,86141.0
熊本,2002-03-03,17.4,86,86141.0
熊本,2002-03-04,17.7,86,86141.0
熊本,2002-03-05,19.6,86,86141.0
熊本,2002-03-06,13.2,86,86141.0
熊本,2002-03-07,12.2,86,86141.0
熊本,2002-03-08,14.4,86,86141.0
熊本,2002-03-09,17.0,86,86141.0
熊本,2002-03-10,19.1,86,86141.0
熊本,2002-03-11,19.1,86,86141.0
熊本,2002-03-12,18.7,86,86141.0
熊本,2002-03-13,22.6,86,86141.0
熊本,2002-03-14,21.0,86,86141.0
熊本,2002-03-15,19.7,86,86141.0
熊本,2002-03-16,19.9,86,86141.0
熊本,2002-03-17,19.6,86,86141.0
熊本,2002-03-18,18.4,86,86141.0
熊本,2002-03-19,18.9,86,86141.0
熊本,2002-03-20,22.7,86,86141.0
熊本,2002-03-21,18.4,86,86141.0
熊本,2002-03-22,10.7,86,86141.0
熊本,2002-03-23,15.0,86,86141.0
熊本,2002-03-24,12.2,86,86141.0
熊本,2002-03-25,14.5,86,86141.0
熊本,2002-03-26,21.9,86,86141.0
熊本,2002-03-27,18.9,86,86141.0
熊本,2002-03-28,22.1,86,86141.0
熊本,2002-03-29,18.0,86,86141.0
熊本,2002-03-30,23.0,86,86141.0
熊本,2002-03-31,20.7,86,86141.0
阿蘇山,2002-03-01,10.7,86,
阿蘇山,2002-03-02,7.0,86,
阿蘇山,2002-03-03,9.2,86,
阿蘇山,2002-03-04,11.8,86,
阿蘇山,2002-03-05,11.6,86,
阿蘇山,2002-03-06,6.7,86,
阿蘇山,2002-03-07,1.8,86,
阿蘇山,2002-03-08,4.7,86,
阿蘇山,2002-03-09,8.1,86,
阿蘇山,2002-03-10,9.4,86,
阿蘇山,2002-03-11,10.9,86,
阿蘇山,2002-03-12,11.4,86,
阿蘇山,2002-03-13,15.0,86,
阿蘇山,2002-03-14,10.5,86,
阿蘇山,2002-03-15,10.1,86,
阿蘇山,2002-03-16,14.5,86,
阿蘇山,2002-03-17,13.8,86,
阿蘇山,2002-03-18,8.8,86,
阿蘇山,2002-03-19,9.9,86,
阿蘇山,2002-03-20,14.5,86,
阿蘇山,2002-03-21,10.3,86,
阿蘇山,2002-03-22,8.1,86,
阿蘇山,2002-03-23,4.8,86,
阿蘇山,2002-03-24,3.3,86,
阿蘇山,2002-03-25,5.9,86,
阿蘇山,2002-03-26,12.5,86,
阿蘇山,2002-03-27,11.8,86,
阿蘇山,2002-03-28,13.9,86,
阿蘇山,2002-03-29,13.2,86,
阿蘇山,2002-03-30,15.8,86,
阿蘇山,2002-03-31,11.8,86,
高森,2002-03-01,14.0,86,86161.0
高森,2002-03-02,8.9,86,86161.0
高森,2002-03-03,14.0,86,86161.0
高森,2002-03-04,15.8,86,86161.0
高森,2002-03-05,17.6,86,86161.0
高森,2002-03-06,9.7,86,86161.0
高森,2002-03-07,6.3,86,86161.0
高森,2002-03-08,9.5,86,86161.0
高森,2002-03-09,12.6,86,86161.0
高森,2002-03-10,15.3,86,86161.0
高森,2002-03-11,15.2,86,86161.0
高森,2002-03-12,14.9,86,86161.0
高森,2002-03-13,19.0,86,86161.0
高森,2002-03-14,14.4,86,86161.0
高森,2002-03-15,14.5,86,86161.0
高森,2002-03-16,19.4,86,86161.0
高森,2002-03-17,16.1,86,86161.0
高森,2002-03-18,14.0,86,86161.0
高森,2002-03-19,15.5,86,86161.0
高森,2002-03-20,19.8,86,86161.0
高森,2002-03-21,15.0,86,86161.0
高森,2002-03-22,6.9,86,86161.0
高森,2002-03-23,9.7,86,86161.0
高森,2002-03-24,7.4,86,86161.0
高森,2002-03-25,10.5,86,86161.0
高森,2002-03-26,17.6,86,86161.0
高森,2002-03-27,14.9,86,86161.0
高森,2002-03-28,17.1,86,86161.0
高森,2002-03-29,15.0,86,86161.0
高森,2002-03-30,19.8,86,86161.0
高森,2002-03-31,16.3,86,86161.0
甲佐,2002-03-01,14.7,86,86236.0
甲佐,2002-03-02,10.3,86,86236.0
甲佐,2002-03-03,15.7,86,86236.0
甲佐,2002-03-04,16.3,86,86236.0
甲佐,2002-03-05,19.2,86,86236.0
甲佐,2002-03-06,12.5,86,86236.0
甲佐,2002-03-07,10.6,86,86236.0
甲佐,2002-03-08,12.9,86,86236.0
甲佐,2002-03-09,15.7,86,86236.0
甲佐,2002-03-10,18.1,86,86236.0
甲佐,2002-03-11,18.6,86,86236.0
甲佐,2002-03-12,18.3,86,86236.0
甲佐,2002-03-13,22.4,86,86236.0
甲佐,2002-03-14,19.6,86,86236.0
甲佐,2002-03-15,19.0,86,86236.0
甲佐,2002-03-16,19.3,86,86236.0
甲佐,2002-03-17,18.6,86,86236.0
甲佐,2002-03-18,17.8,86,86236.0
甲佐,2002-03-19,18.1,86,86236.0
甲佐,2002-03-20,22.4,86,86236.0
甲佐,2002-03-21,18.5,86,86236.0
甲佐,2002-03-22,9.9,86,86236.0
甲佐,2002-03-23,14.3,86,86236.0
甲佐,2002-03-24,11.5,86,86236.0
甲佐,2002-03-25,13.6,86,86236.0
甲佐,2002-03-26,21.9,86,86236.0
甲佐,2002-03-27,18.3,86,86236.0
甲佐,2002-03-28,21.4,86,86236.0
甲佐,2002-03-29,17.1,86,86236.0
甲佐,2002-03-30,21.1,86,86236.0
甲佐,2002-03-31,20.7,86,86236.0
松島,2002-03-01,13.9,86,86271.0
松島,2002-03-02,11.4,86,86271.0
松島,2002-03-03,14.7,86,86271.0
松島,2002-03-04,16.1,86,86271.0
松島,2002-03-05,20.6,86,86271.0
松島,2002-03-06,12.5,86,86271.0
松島,2002-03-07,11.3,86,86271.0
松島,2002-03-08,13.1,86,86271.0
松島,2002-03-09,15.2,86,86271.0
松島,2002-03-10,18.5,86,86271.0
松島,2002-03-11,17.6,86,86271.0
松島,2002-03-12,16.3,86,86271.0
松島,2002-03-13,20.0,86,86271.0
松島,2002-03-14,19.2,86,86271.0
松島,2002-03-15,18.5,86,86271.0
松島,2002-03-16,18.3,86,86271.0
松島,2002-03-17,16.9,86,86271.0
松島,2002-03-18,17.1,86,86271.0
松島,2002-03-19,17.0,86,86271.0
松島,2002-03-20,21.5,86,86271.0
松島,2002-03-21,17.4,86,86271.0
松島,2002-03-22,11.6,86,86271.0
松島,2002-03-23,14.0,86,86271.0
