name,date,maxtemp,prec_no,points_no
鹿北,2000-08-01,30.3,86,86006.0
鹿北,2000-08-02,27.1,86,86006.0
鹿北,2000-08-03,29.5,86,86006.0
鹿北,2000-08-04,32.6,86,86006.0
鹿北,2000-08-05,33.0,86,86006.0
鹿北,2000-08-06,32.6,86,86006.0
鹿北,2000-08-07,32.8,86,86006.0
鹿北,2000-08-08,32.8,86,86006.0
鹿北,2000-08-09,33.7,86,86006.0
鹿北,2000-08-10,32.6,86,86006.0
鹿北,2000-08-11,33.5,86,86006.0
鹿北,2000-08-12,31.7,86,86006.0
鹿北,2000-08-13,31.2,86,86006.0
鹿北,2000-08-14,30.2,86,86006.0
鹿北,2000-08-15,31.7,86,86006.0
鹿北,2000-08-16,30.1,86,86006.0
鹿北,2000-08-17,27.3,86,86006.0
鹿北,2000-08-18,28.1,86,86006.0
鹿北,2000-08-19,31.5,86,86006.0
鹿北,2000-08-20,27.9,86,86006.0
鹿北,2000-08-21,28.8,86,86006.0
鹿北,2000-08-22,28.8,86,86006.0
鹿北,2000-08-23,32.4,86,86006.0
鹿北,2000-08-24,32.5,86,86006.0
鹿北,2000-08-25,31.5,86,86006.0
鹿北,2000-08-26,32.2,86,86006.0
鹿北,2000-08-27,34.0,86,86006.0
鹿北,2000-08-28,32.5,86,86006.0
鹿北,2000-08-29,33.0,86,86006.0
鹿北,2000-08-30,30.8,86,86006.0
鹿北,2000-08-31,32.4,86,86006.0
南小国,2000-08-01,27.7,86,86066.0
南小国,2000-08-02,27.2,86,86066.0
南小国,2000-08-03,27.1,86,86066.0
南小国,2000-08-04,33.6,86,86066.0
南小国,2000-08-05,32.1,86,86066.0
南小国,2000-08-06,32.6,86,86066.0
南小国,2000-08-07,32.2,86,86066.0
南小国,2000-08-08,32.7,86,86066.0
南小国,2000-08-09,33.7,86,86066.0
南小国,2000-08-10,30.9,86,86066.0
南小国,2000-08-11,32.0,86,86066.0
南小国,2000-08-12,31.0,86,86066.0
南小国,2000-08-13,30.5,86,86066.0
南小国,2000-08-14,30.2,86,86066.0
南小国,2000-08-15,31.5,86,86066.0
南小国,2000-08-16,32.0,86,86066.0
南小国,2000-08-17,26.7,86,86066.0
南小国,2000-08-18,28.2,86,86066.0
南小国,2000-08-19,30.6,86,86066.0
南小国,2000-08-20,28.5,86,86066.0
南小国,2000-08-21,25.9,86,86066.0
南小国,2000-08-22,28.3,86,86066.0
南小国,2000-08-23,32.1,86,86066.0
南小国,2000-08-24,32.2,86,86066.0
南小国,2000-08-25,31.0,86,86066.0
南小国,2000-08-26,32.1,86,86066.0
南小国,2000-08-27,32.7,86,86066.0
南小国,2000-08-28,29.9,86,86066.0
南小国,2000-08-29,30.1,86,86066.0
南小国,2000-08-30,29.9,86,86066.0
南小国,2000-08-31,30.8,86,86066.0
岱明,2000-08-01,29.4,86,86086.0
岱明,2000-08-02,27.8,86,86086.0
岱明,2000-08-03,29.9,86,86086.0
岱明,2000-08-04,34.0,86,86086.0
岱明,2000-08-05,34.5,86,86086.0
岱明,2000-08-06,35.3,86,86086.0
岱明,2000-08-07,34.9,86,86086.0
岱明,2000-08-08,35.7,86,86086.0
岱明,2000-08-09,35.0,86,86086.0
岱明,2000-08-10,35.0,86,86086.0
岱明,2000-08-11,34.9,86,86086.0
岱明,2000-08-12,34.7,86,86086.0
岱明,2000-08-13,34.3,86,86086.0
岱明,2000-08-14,33.0,86,86086.0
岱明,2000-08-15,33.9,86,86086.0
岱明,2000-08-16,31.3,86,86086.0
岱明,2000-08-17,27.3,86,86086.0
岱明,2000-08-18,29.5,86,86086.0
岱明,2000-08-19,31.1,86,86086.0
岱明,2000-08-20,29.5,86,86086.0
岱明,2000-08-21,30.0,86,86086.0
岱明,2000-08-22,31.6,86,86086.0
岱明,2000-08-23,33.5,86,86086.0
岱明,2000-08-24,33.7,86,86086.0
岱明,2000-08-25,32.8,86,86086.0
岱明,2000-08-26,33.2,86,86086.0
岱明,2000-08-27,34.6,86,86086.0
岱明,2000-08-28,34.2,86,86086.0
岱明,2000-08-29,34.7,86,86086.0
岱明,2000-08-30,33.3,86,86086.0
岱明,2000-08-31,31.8,86,86086.0
菊池,2000-08-01,30.4,86,86101.0
菊池,2000-08-02,28.4,86,86101.0
菊池,2000-08-03,30.0,86,86101.0
菊池,2000-08-04,33.9,86,86101.0
菊池,2000-08-05,33.7,86,86101.0
菊池,2000-08-06,34.3,86,86101.0
菊池,2000-08-07,34.2,86,86101.0
菊池,2000-08-08,34.4,86,86101.0
菊池,2000-08-09,35.6,86,86101.0
菊池,2000-08-10,33.6,86,86101.0
菊池,2000-08-11,33.4,86,86101.0
菊池,2000-08-12,33.8,86,86101.0
菊池,2000-08-13,33.1,86,86101.0
菊池,2000-08-14,31.8,86,86101.0
菊池,2000-08-15,32.9,86,86101.0
菊池,2000-08-16,32.4,86,86101.0
菊池,2000-08-17,27.5,86,86101.0
菊池,2000-08-18,29.9,86,86101.0
菊池,2000-08-19,30.6,86,86101.0
菊池,2000-08-20,28.8,86,86101.0
菊池,2000-08-21,29.4,86,86101.0
菊池,2000-08-22,30.1,86,86101.0
菊池,2000-08-23,33.5,86,86101.0
菊池,2000-08-24,33.3,86,86101.0
菊池,2000-08-25,32.9,86,86101.0
菊池,2000-08-26,33.3,86,86101.0
菊池,2000-08-27,35.1,86,86101.0
菊池,2000-08-28,32.2,86,86101.0
菊池,2000-08-29,33.1,86,86101.0
菊池,2000-08-30,31.8,86,86101.0
菊池,2000-08-31,33.2,86,86101.0
熊本,2000-08-01,32.1,86,86141.0
熊本,2000-08-02,29.0,86,86141.0
熊本,2000-08-03,32.3,86,86141.0
熊本,2000-08-04,34.9,86,86141.0
熊本,2000-08-05,35.3,86,86141.0
熊本,2000-08-06,35.0,86,86141.0
熊本,2000-08-07,35.6,86,86141.0
熊本,2000-08-08,35.1,86,86141.0
熊本,2000-08-09,35.8,86,86141.0
熊本,2000-08-10,35.8,86,86141.0
熊本,2000-08-11,34.7,86,86141.0
熊本,2000-08-12,34.9,86,86141.0
熊本,2000-08-13,34.9,86,86141.0
熊本,2000-08-14,33.3,86,86141.0
熊本,2000-08-15,34.4,86,86141.0
熊本,2000-08-16,32.9,86,86141.0
熊本,2000-08-17,28.5,86,86141.0
熊本,2000-08-18,29.6,86,86141.0
熊本,2000-08-19,31.7,86,86141.0
熊本,2000-08-20,29.7,86,86141.0
熊本,2000-08-21,30.7,86,86141.0
熊本,2000-08-22,32.0,86,86141.0
熊本,2000-08-23,34.2,86,86141.0
熊本,2000-08-24,34.6,86,86141.0
熊本,2000-08-25,33.5,86,86141.0
熊本,2000-08-26,33.5,86,86141.0
熊本,2000-08-27,35.9,86,86141.0
熊本,2000-08-28,35.3,86,86141.0
熊本,2000-08-29,34.6,86,86141.0
熊本,2000-08-30,33.6,86,86141.0
熊本,2000-08-31,34.5,86,86141.0
阿蘇山,2000-08-01,23.2,86,
阿蘇山,2000-08-02,18.8,86,
阿蘇山,2000-08-03,20.2,86,
阿蘇山,2000-08-04,26.4,86,
阿蘇山,2000-08-05,23.8,86,
阿蘇山,2000-08-06,25.2,86,
阿蘇山,2000-08-07,25.6,86,
阿蘇山,2000-08-08,25.6,86,
阿蘇山,2000-08-09,26.1,86,
阿蘇山,2000-08-10,25.9,86,
阿蘇山,2000-08-11,26.1,86,
阿蘇山,2000-08-12,25.6,86,
阿蘇山,2000-08-13,25.9,86,
阿蘇山,2000-08-14,25.4,86,
阿蘇山,2000-08-15,25.2,86,
阿蘇山,2000-08-16,24.3,86,
阿蘇山,2000-08-17,20.8,86,
阿蘇山,2000-08-18,20.4,86,
阿蘇山,2000-08-19,25.1,86,
阿蘇山,2000-08-20,22.1,86,
阿蘇山,2000-08-21,19.9,86,
阿蘇山,2000-08-22,23.4,86,
阿蘇山,2000-08-23,26.1,86,
阿蘇山,2000-08-24,27.4,86,
阿蘇山,2000-08-25,25.2,86,
阿蘇山,2000-08-26,25.2,86,
阿蘇山,2000-08-27,25.5,86,
阿蘇山,2000-08-28,22.3,86,
阿蘇山,2000-08-29,23.4,86,
阿蘇山,2000-08-30,22.8,86,
阿蘇山,2000-08-31,23.6,86,
高森,2000-08-01,26.5,86,86161.0
高森,2000-08-02,23.2,86,86161.0
