name,date,maxtemp,prec_no,points_no
鹿北,2019-02-01,7.3,86,86006
鹿北,2019-02-02,11.3,86,86006
鹿北,2019-02-03,17.0,86,86006
鹿北,2019-02-04,13.1,86,86006
鹿北,2019-02-05,12.7,86,86006
鹿北,2019-02-06,15.0,86,86006
鹿北,2019-02-07,13.9,86,86006
鹿北,2019-02-08,10.6,86,86006
鹿北,2019-02-09,7.1,86,86006
鹿北,2019-02-10,12.6,86,86006
鹿北,2019-02-11,8.5,86,86006
鹿北,2019-02-12,11.6,86,86006
鹿北,2019-02-13,12.4,86,86006
鹿北,2019-02-14,11.7,86,86006
鹿北,2019-02-15,7.3,86,86006
鹿北,2019-02-16,8.1,86,86006
鹿北,2019-02-17,11.8,86,86006
鹿北,2019-02-18,13.8,86,86006
鹿北,2019-02-19,17.8,86,86006
鹿北,2019-02-20,13.2,86,86006
鹿北,2019-02-21,15.1,86,86006
鹿北,2019-02-22,12.4,86,86006
鹿北,2019-02-23,14.9,86,86006
鹿北,2019-02-24,16.2,86,86006
鹿北,2019-02-25,17.4,86,86006
鹿北,2019-02-26,16.7,86,86006
鹿北,2019-02-27,14.1,86,86006
鹿北,2019-02-28,13.8,86,86006
南小国,2019-02-01,4.2,86,86066
南小国,2019-02-02,9.5,86,86066
南小国,2019-02-03,16.0,86,86066
南小国,2019-02-04,13.3,86,86066
南小国,2019-02-05,10.6,86,86066
南小国,2019-02-06,13.0,86,86066
南小国,2019-02-07,15.2,86,86066
南小国,2019-02-08,7.3,86,86066
南小国,2019-02-09,4.8,86,86066
南小国,2019-02-10,10.5,86,86066
南小国,2019-02-11,4.8,86,86066
南小国,2019-02-12,9.7,86,86066
南小国,2019-02-13,9.6,86,86066
南小国,2019-02-14,8.1,86,86066
南小国,2019-02-15,7.8,86,86066
南小国,2019-02-16,6.3,86,86066
南小国,2019-02-17,8.0,86,86066
南小国,2019-02-18,13.4,86,86066
南小国,2019-02-19,17.0,86,86066
南小国,2019-02-20,11.4,86,86066
南小国,2019-02-21,11.9,86,86066
南小国,2019-02-22,9.6,86,86066
南小国,2019-02-23,11.4,86,86066
南小国,2019-02-24,14.2,86,86066
南小国,2019-02-25,16.4,86,86066
南小国,2019-02-26,14.2,86,86066
南小国,2019-02-27,11.6,86,86066
南小国,2019-02-28,9.3,86,86066
岱明,2019-02-01,8.4,86,86086
岱明,2019-02-02,12.2,86,86086
岱明,2019-02-03,17.5,86,86086
岱明,2019-02-04,15.1,86,86086
岱明,2019-02-05,11.0,86,86086
岱明,2019-02-06,16.1,86,86086
岱明,2019-02-07,15.6,86,86086
岱明,2019-02-08,12.1,86,86086
岱明,2019-02-09,8.6,86,86086
岱明,2019-02-10,11.7,86,86086
岱明,2019-02-11,10.4,86,86086
岱明,2019-02-12,12.9,86,86086
岱明,2019-02-13,13.6,86,86086
岱明,2019-02-14,11.6,86,86086
岱明,2019-02-15,8.2,86,86086
岱明,2019-02-16,10.2,86,86086
岱明,2019-02-17,11.9,86,86086
岱明,2019-02-18,12.1,86,86086
岱明,2019-02-19,19.8,86,86086
岱明,2019-02-20,13.4,86,86086
岱明,2019-02-21,15.9,86,86086
岱明,2019-02-22,11.0,86,86086
岱明,2019-02-23,16.3,86,86086
岱明,2019-02-24,14.7,86,86086
岱明,2019-02-25,17.1,86,86086
岱明,2019-02-26,17.3,86,86086
岱明,2019-02-27,13.5,86,86086
岱明,2019-02-28,16.0,86,86086
菊池,2019-02-01,7.5,86,86101
菊池,2019-02-02,11.9,86,86101
菊池,2019-02-03,17.3,86,86101
菊池,2019-02-04,14.5,86,86101
菊池,2019-02-05,11.5,86,86101
菊池,2019-02-06,15.6,86,86101
菊池,2019-02-07,16.5,86,86101
菊池,2019-02-08,11.3,86,86101
菊池,2019-02-09,7.3,86,86101
菊池,2019-02-10,12.8,86,86101
菊池,2019-02-11,9.2,86,86101
菊池,2019-02-12,12.5,86,86101
菊池,2019-02-13,13.2,86,86101
菊池,2019-02-14,10.7,86,86101
菊池,2019-02-15,8.0,86,86101
菊池,2019-02-16,9.5,86,86101
菊池,2019-02-17,11.1,86,86101
菊池,2019-02-18,12.7,86,86101
菊池,2019-02-19,19.0,86,86101
菊池,2019-02-20,13.4,86,86101
菊池,2019-02-21,15.6,86,86101
菊池,2019-02-22,11.2,86,86101
菊池,2019-02-23,15.0,86,86101
菊池,2019-02-24,15.5,86,86101
菊池,2019-02-25,16.7,86,86101
菊池,2019-02-26,17.7,86,86101
菊池,2019-02-27,13.4,86,86101
菊池,2019-02-28,14.8,86,86101
熊本,2019-02-01,8.5,86,86141
熊本,2019-02-02,12.3,86,86141
熊本,2019-02-03,17.3,86,86141
熊本,2019-02-04,15.7,86,86141
熊本,2019-02-05,11.8,86,86141
熊本,2019-02-06,17.0,86,86141
熊本,2019-02-07,16.1,86,86141
熊本,2019-02-08,11.8,86,86141
熊本,2019-02-09,8.3,86,86141
熊本,2019-02-10,12.8,86,86141
熊本,2019-02-11,9.9,86,86141
熊本,2019-02-12,12.7,86,86141
熊本,2019-02-13,14.2,86,86141
熊本,2019-02-14,10.6,86,86141
熊本,2019-02-15,8.3,86,86141
熊本,2019-02-16,10.3,86,86141
熊本,2019-02-17,11.8,86,86141
熊本,2019-02-18,13.2,86,86141
熊本,2019-02-19,17.2,86,86141
熊本,2019-02-20,14.0,86,86141
熊本,2019-02-21,16.0,86,86141
熊本,2019-02-22,11.5,86,86141
熊本,2019-02-23,15.6,86,86141
熊本,2019-02-24,15.2,86,86141
熊本,2019-02-25,17.2,86,86141
熊本,2019-02-26,17.6,86,86141
熊本,2019-02-27,13.9,86,86141
熊本,2019-02-28,15.7,86,86141
高森,2019-02-01,3.7,86,86161
高森,2019-02-02,8.1,86,86161
高森,2019-02-03,15.6,86,86161
高森,2019-02-04,12.9,86,86161
高森,2019-02-05,10.1,86,86161
高森,2019-02-06,13.7,86,86161
高森,2019-02-07,13.0,86,86161
高森,2019-02-08,8.0,86,86161
高森,2019-02-09,4.5,86,86161
高森,2019-02-10,9.0,86,86161
高森,2019-02-11,3.7,86,86161
高森,2019-02-12,9.4,86,86161
高森,2019-02-13,9.8,86,86161
高森,2019-02-14,5.2,86,86161
高森,2019-02-15,7.6,86,86161
高森,2019-02-16,5.2,86,86161
高森,2019-02-17,7.1,86,86161
高森,2019-02-18,11.7,86,86161
高森,2019-02-19,16.6,86,86161
高森,2019-02-20,10.4,86,86161
高森,2019-02-21,12.9,86,86161
高森,2019-02-22,8.0,86,86161
高森,2019-02-23,11.3,86,86161
高森,2019-02-24,11.9,86,86161
高森,2019-02-25,14.6,86,86161
高森,2019-02-26,13.9,86,86161
高森,2019-02-27,11.2,86,86161
高森,2019-02-28,10.0,86,86161
甲佐,2019-02-01,7.9,86,86236
甲佐,2019-02-02,12.5,86,86236
甲佐,2019-02-03,19.4,86,86236
甲佐,2019-02-04,15.3,86,86236
甲佐,2019-02-05,11.8,86,86236
甲佐,2019-02-06,17.9,86,86236
甲佐,2019-02-07,14.2,86,86236
甲佐,2019-02-08,11.2,86,86236
甲佐,2019-02-09,8.8,86,86236
甲佐,2019-02-10,12.3,86,86236
甲佐,2019-02-11,8.4,86,86236
甲佐,2019-02-12,11.6,86,86236
甲佐,2019-02-13,12.8,86,86236
甲佐,2019-02-14,9.6,86,86236
甲佐,2019-02-15,8.7,86,86236
甲佐,2019-02-16,9.8,86,86236
甲佐,2019-02-17,11.0,86,86236
甲佐,2019-02-18,12.7,86,86236
甲佐,2019-02-19,19.2,86,86236
甲佐,2019-02-20,13.7,86,86236
甲佐,2019-02-21,15.1,86,86236
甲佐,2019-02-22,10.4,86,86236
甲佐,2019-02-23,16.1,86,86236
甲佐,2019-02-24,15.0,86,86236
甲佐,2019-02-25,16.1,86,86236
甲佐,2019-02-26,16.8,86,86236
甲佐,2019-02-27,12.4,86,86236
甲佐,2019-02-28,13.7,86,86236
松島,2019-02-01,8.9,86,86271
松島,2019-02-02,12.8,86,86271
松島,2019-02-03,18.1,86,86271
松島,2019-02-04,15.0,86,86271
松島,2019-02-05,10.9,86,86271
松島,2019-02-06,16.6,86,86271
松島,2019-02-07,14.3,86,86271
松島,2019-02-08,11.2,86,86271
松島,2019-02-09,8.8,86,86271
松島,2019-02-10,11.3,86,86271
松島,2019-02-11,10.0,86,86271
松島,2019-02-12,11.0,86,86271
松島,2019-02-13,12.2,86,86271
松島,2019-02-14,9.9,86,86271
松島,2019-02-15,8.9,86,86271
松島,2019-02-16,10.9,86,86271
松島,2019-02-17,10.6,86,86271
松島,2019-02-18,12.0,86,86271
松島,2019-02-19,20.0,86,86271
松島,2019-02-20,13.6,86,86271
松島,2019-02-21,14.2,86,86271
松島,2019-02-22,10.2,86,86271
松島,2019-02-23,14.6,86,86271
松島,2019-02-24,14.6,86,86271
松島,2019-02-25,16.2,86,86271
松島,2019-02-26,15.9,86,86271
松島,2019-02-27,12.1,86,86271
松島,2019-02-28,15.0,86,86271
本渡,2019-02-01,7.9,86,86316
本渡,2019-02-02,12.0,86,86316
本渡,2019-02-03,18.9,86,86316
本渡,2019-02-04,15.1,86,86316
本渡,2019-02-05,10.7,86,86316
本渡,2019-02-06,15.4,86,86316
本渡,2019-02-07,14.1,86,86316
本渡,2019-02-08,11.1,86,86316
本渡,2019-02-09,9.5,86,86316
本渡,2019-02-10,11.5,86,86316
本渡,2019-02-11,10.2,86,86316
本渡,2019-02-12,11.0,86,86316
本渡,2019-02-13,12.3,86,86316
本渡,2019-02-14,10.7,86,86316
本渡,2019-02-15,8.7,86,86316
