name,date,maxtemp,prec_no,points_no
鹿北,2000-06-01,27.8,86,86006.0
鹿北,2000-06-02,28.4,86,86006.0
鹿北,2000-06-03,21.0,86,86006.0
鹿北,2000-06-04,24.7,86,86006.0
鹿北,2000-06-05,29.1,86,86006.0
鹿北,2000-06-06,28.8,86,86006.0
鹿北,2000-06-07,29.7,86,86006.0
鹿北,2000-06-08,25.9,86,86006.0
鹿北,2000-06-09,22.8,86,86006.0
鹿北,2000-06-10,20.1,86,86006.0
鹿北,2000-06-11,21.4,86,86006.0
鹿北,2000-06-12,23.8,86,86006.0
鹿北,2000-06-13,26.6,86,86006.0
鹿北,2000-06-14,28.0,86,86006.0
鹿北,2000-06-15,30.7,86,86006.0
鹿北,2000-06-16,32.1,86,86006.0
鹿北,2000-06-17,20.6,86,86006.0
鹿北,2000-06-18,26.4,86,86006.0
鹿北,2000-06-19,28.4,86,86006.0
鹿北,2000-06-20,27.7,86,86006.0
鹿北,2000-06-21,25.1,86,86006.0
鹿北,2000-06-22,27.2,86,86006.0
鹿北,2000-06-23,26.9,86,86006.0
鹿北,2000-06-24,27.7,86,86006.0
鹿北,2000-06-25,28.1,86,86006.0
鹿北,2000-06-26,27.5,86,86006.0
鹿北,2000-06-27,26.1,86,86006.0
鹿北,2000-06-28,24.2,86,86006.0
鹿北,2000-06-29,26.8,86,86006.0
鹿北,2000-06-30,30.1,86,86006.0
南小国,2000-06-01,27.4,86,86066.0
南小国,2000-06-02,29.7,86,86066.0
南小国,2000-06-03,18.6,86,86066.0
南小国,2000-06-04,21.9,86,86066.0
南小国,2000-06-05,26.8,86,86066.0
南小国,2000-06-06,28.1,86,86066.0
南小国,2000-06-07,29.6,86,86066.0
南小国,2000-06-08,25.6,86,86066.0
南小国,2000-06-09,20.8,86,86066.0
南小国,2000-06-10,18.0,86,86066.0
南小国,2000-06-11,19.5,86,86066.0
南小国,2000-06-12,21.4,86,86066.0
南小国,2000-06-13,25.7,86,86066.0
南小国,2000-06-14,27.7,86,86066.0
南小国,2000-06-15,31.9,86,86066.0
南小国,2000-06-16,31.3,86,86066.0
南小国,2000-06-17,18.0,86,86066.0
南小国,2000-06-18,24.1,86,86066.0
南小国,2000-06-19,28.3,86,86066.0
南小国,2000-06-20,29.0,86,86066.0
南小国,2000-06-21,26.2,86,86066.0
南小国,2000-06-22,26.4,86,86066.0
