name,date,maxtemp,prec_no,points_no
鹿北,2003-10-01,26.6,86,86006.0
鹿北,2003-10-02,25.7,86,86006.0
鹿北,2003-10-03,24.5,86,86006.0
鹿北,2003-10-04,22.8,86,86006.0
鹿北,2003-10-05,25.8,86,86006.0
鹿北,2003-10-06,20.7,86,86006.0
鹿北,2003-10-07,21.3,86,86006.0
鹿北,2003-10-08,28.5,86,86006.0
鹿北,2003-10-09,29.0,86,86006.0
鹿北,2003-10-10,27.5,86,86006.0
鹿北,2003-10-11,28.3,86,86006.0
鹿北,2003-10-12,31.4,86,86006.0
鹿北,2003-10-13,24.4,86,86006.0
鹿北,2003-10-14,18.6,86,86006.0
鹿北,2003-10-15,19.0,86,86006.0
鹿北,2003-10-16,19.4,86,86006.0
鹿北,2003-10-17,23.2,86,86006.0
鹿北,2003-10-18,21.1,86,86006.0
鹿北,2003-10-19,22.9,86,86006.0
鹿北,2003-10-20,22.9,86,86006.0
鹿北,2003-10-21,23.8,86,86006.0
鹿北,2003-10-22,22.5,86,86006.0
鹿北,2003-10-23,15.9,86,86006.0
鹿北,2003-10-24,19.2,86,86006.0
鹿北,2003-10-25,20.4,86,86006.0
鹿北,2003-10-26,20.6,86,86006.0
鹿北,2003-10-27,21.6,86,86006.0
鹿北,2003-10-28,22.5,86,86006.0
鹿北,2003-10-29,18.3,86,86006.0
鹿北,2003-10-30,22.6,86,86006.0
鹿北,2003-10-31,23.8,86,86006.0
南小国,2003-10-01,24.6,86,86066.0
南小国,2003-10-02,24.9,86,86066.0
南小国,2003-10-03,23.4,86,86066.0
南小国,2003-10-04,21.2,86,86066.0
南小国,2003-10-05,22.4,86,86066.0
南小国,2003-10-06,17.0,86,86066.0
南小国,2003-10-07,17.7,86,86066.0
南小国,2003-10-08,24.7,86,86066.0
南小国,2003-10-09,26.7,86,86066.0
南小国,2003-10-10,23.5,86,86066.0
南小国,2003-10-11,23.3,86,86066.0
南小国,2003-10-12,26.7,86,86066.0
南小国,2003-10-13,21.5,86,86066.0
南小国,2003-10-14,16.2,86,86066.0
南小国,2003-10-15,17.2,86,86066.0
南小国,2003-10-16,18.6,86,86066.0
南小国,2003-10-17,21.7,86,86066.0
南小国,2003-10-18,19.9,86,86066.0
南小国,2003-10-19,20.9,86,86066.0
南小国,2003-10-20,20.5,86,86066.0
南小国,2003-10-21,22.6,86,86066.0
南小国,2003-10-22,21.4,86,86066.0
南小国,2003-10-23,15.2,86,86066.0
南小国,2003-10-24,17.7,86,86066.0
南小国,2003-10-25,19.2,86,86066.0
南小国,2003-10-26,18.2,86,86066.0
南小国,2003-10-27,22.5,86,86066.0
南小国,2003-10-28,21.3,86,86066.0
南小国,2003-10-29,18.7,86,86066.0
南小国,2003-10-30,22.0,86,86066.0
南小国,2003-10-31,22.5,86,86066.0
岱明,2003-10-01,27.5,86,86086.0
岱明,2003-10-02,27.5,86,86086.0
岱明,2003-10-03,27.6,86,86086.0
岱明,2003-10-04,26.2,86,86086.0
岱明,2003-10-05,27.0,86,86086.0
岱明,2003-10-06,21.5,86,86086.0
岱明,2003-10-07,21.7,86,86086.0
岱明,2003-10-08,29.9,86,86086.0
岱明,2003-10-09,28.9,86,86086.0
岱明,2003-10-10,28.0,86,86086.0
岱明,2003-10-11,29.3,86,86086.0
岱明,2003-10-12,32.8,86,86086.0
岱明,2003-10-13,23.9,86,86086.0
岱明,2003-10-14,20.5,86,86086.0
岱明,2003-10-15,21.1,86,86086.0
岱明,2003-10-16,21.9,86,86086.0
岱明,2003-10-17,23.5,86,86086.0
岱明,2003-10-18,23.3,86,86086.0
岱明,2003-10-19,23.7,86,86086.0
岱明,2003-10-20,23.3,86,86086.0
岱明,2003-10-21,25.1,86,86086.0
岱明,2003-10-22,23.4,86,86086.0
岱明,2003-10-23,19.3,86,86086.0
岱明,2003-10-24,20.0,86,86086.0
岱明,2003-10-25,21.5,86,86086.0
岱明,2003-10-26,22.4,86,86086.0
岱明,2003-10-27,22.9,86,86086.0
岱明,2003-10-28,24.5,86,86086.0
岱明,2003-10-29,19.9,86,86086.0
岱明,2003-10-30,22.5,86,86086.0
岱明,2003-10-31,24.7,86,86086.0
菊池,2003-10-01,27.5,86,86101.0
菊池,2003-10-02,26.8,86,86101.0
菊池,2003-10-03,26.1,86,86101.0
菊池,2003-10-04,25.1,86,86101.0
菊池,2003-10-05,27.2,86,86101.0
菊池,2003-10-06,20.1,86,86101.0
菊池,2003-10-07,21.0,86,86101.0
菊池,2003-10-08,28.4,86,86101.0
菊池,2003-10-09,28.9,86,86101.0
菊池,2003-10-10,27.3,86,86101.0
菊池,2003-10-11,28.0,86,86101.0
菊池,2003-10-12,31.6,86,86101.0
菊池,2003-10-13,24.3,86,86101.0
菊池,2003-10-14,18.8,86,86101.0
菊池,2003-10-15,19.9,86,86101.0
菊池,2003-10-16,20.6,86,86101.0
菊池,2003-10-17,22.9,86,86101.0
菊池,2003-10-18,22.4,86,86101.0
菊池,2003-10-19,23.3,86,86101.0
菊池,2003-10-20,23.7,86,86101.0
菊池,2003-10-21,24.8,86,86101.0
菊池,2003-10-22,24.3,86,86101.0
菊池,2003-10-23,17.9,86,86101.0
菊池,2003-10-24,19.6,86,86101.0
菊池,2003-10-25,21.1,86,86101.0
菊池,2003-10-26,21.4,86,86101.0
菊池,2003-10-27,21.9,86,86101.0
菊池,2003-10-28,24.0,86,86101.0
菊池,2003-10-29,19.3,86,86101.0
菊池,2003-10-30,22.0,86,86101.0
菊池,2003-10-31,24.5,86,86101.0
熊本,2003-10-01,28.1,86,86141.0
熊本,2003-10-02,27.5,86,86141.0
熊本,2003-10-03,27.6,86,86141.0
熊本,2003-10-04,26.0,86,86141.0
熊本,2003-10-05,26.9,86,86141.0
熊本,2003-10-06,20.5,86,86141.0
熊本,2003-10-07,21.2,86,86141.0
熊本,2003-10-08,29.2,86,86141.0
熊本,2003-10-09,30.3,86,86141.0
熊本,2003-10-10,28.6,86,86141.0
熊本,2003-10-11,28.3,86,86141.0
熊本,2003-10-12,32.4,86,86141.0
熊本,2003-10-13,25.2,86,86141.0
熊本,2003-10-14,19.6,86,86141.0
熊本,2003-10-15,21.5,86,86141.0
熊本,2003-10-16,21.8,86,86141.0
熊本,2003-10-17,24.0,86,86141.0
熊本,2003-10-18,23.9,86,86141.0
熊本,2003-10-19,24.0,86,86141.0
熊本,2003-10-20,24.6,86,86141.0
熊本,2003-10-21,25.5,86,86141.0
熊本,2003-10-22,24.2,86,86141.0
熊本,2003-10-23,19.1,86,86141.0
熊本,2003-10-24,20.5,86,86141.0
熊本,2003-10-25,22.0,86,86141.0
熊本,2003-10-26,22.3,86,86141.0
熊本,2003-10-27,22.6,86,86141.0
熊本,2003-10-28,25.1,86,86141.0
熊本,2003-10-29,20.2,86,86141.0
熊本,2003-10-30,21.3,86,86141.0
熊本,2003-10-31,25.5,86,86141.0
阿蘇山,2003-10-01,19.1,86,
阿蘇山,2003-10-02,18.4,86,
