name,date,maxtemp,prec_no,points_no
鹿北,2020-05-01,27.1,86,86006
鹿北,2020-05-02,28.2,86,86006
鹿北,2020-05-03,20.6,86,86006
鹿北,2020-05-04,26.7,86,86006
鹿北,2020-05-05,30.4,86,86006
鹿北,2020-05-06,28.1,86,86006
鹿北,2020-05-07,27.7,86,86006
鹿北,2020-05-08,27.2,86,86006
鹿北,2020-05-09,24.1,86,86006
鹿北,2020-05-10,21.1,86,86006
鹿北,2020-05-11,28.1,86,86006
鹿北,2020-05-12,23.7,86,86006
鹿北,2020-05-13,24.8,86,86006
鹿北,2020-05-14,29.8,86,86006
鹿北,2020-05-15,24.5,86,86006
鹿北,2020-05-16,23.4,86,86006
鹿北,2020-05-17,28.0,86,86006
鹿北,2020-05-18,21.4,86,86006
鹿北,2020-05-19,22.7,86,86006
鹿北,2020-05-20,23.6,86,86006
鹿北,2020-05-21,22.5,86,86006
鹿北,2020-05-22,27.2,86,86006
鹿北,2020-05-23,29.4,86,86006
鹿北,2020-05-24,30.6,86,86006
鹿北,2020-05-25,27.0,86,86006
鹿北,2020-05-26,22.5,86,86006
鹿北,2020-05-27,27.5,86,86006
鹿北,2020-05-28,27.1,86,86006
鹿北,2020-05-29,28.1,86,86006
鹿北,2020-05-30,25.9,86,86006
鹿北,2020-05-31,28.3,86,86006
南小国,2020-05-01,27.0,86,86066
南小国,2020-05-02,29.0,86,86066
南小国,2020-05-03,21.7,86,86066
南小国,2020-05-04,25.7,86,86066
南小国,2020-05-05,30.4,86,86066
南小国,2020-05-06,26.2,86,86066
南小国,2020-05-07,23.6,86,86066
南小国,2020-05-08,24.1,86,86066
南小国,2020-05-09,21.8,86,86066
南小国,2020-05-10,22.0,86,86066
南小国,2020-05-11,26.8,86,86066
南小国,2020-05-12,21.8,86,86066
南小国,2020-05-13,22.5,86,86066
南小国,2020-05-14,27.9,86,86066
南小国,2020-05-15,21.4,86,86066
南小国,2020-05-16,23.9,86,86066
南小国,2020-05-17,27.2,86,86066
南小国,2020-05-18,19.8,86,86066
南小国,2020-05-19,20.8,86,86066
南小国,2020-05-20,22.2,86,86066
南小国,2020-05-21,19.6,86,86066
南小国,2020-05-22,23.9,86,86066
南小国,2020-05-23,26.6,86,86066
南小国,2020-05-24,27.3,86,86066
南小国,2020-05-25,25.3,86,86066
南小国,2020-05-26,21.1,86,86066
南小国,2020-05-27,25.6,86,86066
南小国,2020-05-28,26.4,86,86066
南小国,2020-05-29,26.5,86,86066
南小国,2020-05-30,24.2,86,86066
南小国,2020-05-31,23.2,86,86066
岱明,2020-05-01,25.5,86,86086
岱明,2020-05-02,26.6,86,86086
岱明,2020-05-03,21.5,86,86086
岱明,2020-05-04,25.4,86,86086
岱明,2020-05-05,26.9,86,86086
岱明,2020-05-06,29.2,86,86086
岱明,2020-05-07,29.3,86,86086
岱明,2020-05-08,26.5,86,86086
岱明,2020-05-09,24.5,86,86086
岱明,2020-05-10,23.1,86,86086
岱明,2020-05-11,26.3,86,86086
岱明,2020-05-12,23.8,86,86086
岱明,2020-05-13,26.2,86,86086
岱明,2020-05-14,28.8,86,86086
岱明,2020-05-15,24.1,86,86086
岱明,2020-05-16,24.4,86,86086
岱明,2020-05-17,27.0,86,86086
岱明,2020-05-18,21.7,86,86086
岱明,2020-05-19,23.7,86,86086
岱明,2020-05-20,23.4,86,86086
岱明,2020-05-21,24.1,86,86086
岱明,2020-05-22,26.6,86,86086
岱明,2020-05-23,29.0,86,86086
岱明,2020-05-24,31.1,86,86086
岱明,2020-05-25,28.2,86,86086
岱明,2020-05-26,22.5,86,86086
岱明,2020-05-27,27.1,86,86086
岱明,2020-05-28,26.1,86,86086
岱明,2020-05-29,27.6,86,86086
岱明,2020-05-30,25.0,86,86086
岱明,2020-05-31,29.4,86,86086
菊池,2020-05-01,27.2 ),86,86101
菊池,2020-05-02,28.0,86,86101
菊池,2020-05-03,21.4,86,86101
菊池,2020-05-04,27.0,86,86101
菊池,2020-05-05,29.8,86,86101
菊池,2020-05-06,30.2,86,86101
菊池,2020-05-07,27.4,86,86101
菊池,2020-05-08,27.7,86,86101
菊池,2020-05-09,25.2,86,86101
菊池,2020-05-10,21.2,86,86101
菊池,2020-05-11,27.0,86,86101
菊池,2020-05-12,24.3,86,86101
菊池,2020-05-13,26.4,86,86101
菊池,2020-05-14,29.6,86,86101
菊池,2020-05-15,26.2,86,86101
菊池,2020-05-16,24.9,86,86101
菊池,2020-05-17,28.6,86,86101
菊池,2020-05-18,21.4,86,86101
菊池,2020-05-19,23.0,86,86101
菊池,2020-05-20,23.7,86,86101
菊池,2020-05-21,23.9,86,86101
菊池,2020-05-22,27.1,86,86101
菊池,2020-05-23,29.8,86,86101
菊池,2020-05-24,31.1,86,86101
菊池,2020-05-25,28.1,86,86101
菊池,2020-05-26,23.8,86,86101
菊池,2020-05-27,27.7,86,86101
菊池,2020-05-28,27.5,86,86101
菊池,2020-05-29,28.6,86,86101
菊池,2020-05-30,26.6,86,86101
菊池,2020-05-31,28.1,86,86101
熊本,2020-05-01,26.7,86,86141
熊本,2020-05-02,27.5,86,86141
熊本,2020-05-03,23.6,86,86141
熊本,2020-05-04,26.8,86,86141
熊本,2020-05-05,29.0,86,86141
熊本,2020-05-06,30.3,86,86141
熊本,2020-05-07,27.6,86,86141
熊本,2020-05-08,28.1,86,86141
熊本,2020-05-09,26.0,86,86141
熊本,2020-05-10,21.8,86,86141
熊本,2020-05-11,27.9,86,86141
熊本,2020-05-12,24.2,86,86141
熊本,2020-05-13,26.8,86,86141
熊本,2020-05-14,29.8,86,86141
熊本,2020-05-15,27.1,86,86141
熊本,2020-05-16,25.6,86,86141
熊本,2020-05-17,28.7,86,86141
熊本,2020-05-18,22.2,86,86141
熊本,2020-05-19,23.0,86,86141
熊本,2020-05-20,24.7,86,86141
熊本,2020-05-21,23.7,86,86141
熊本,2020-05-22,26.7,86,86141
熊本,2020-05-23,29.0,86,86141
熊本,2020-05-24,31.5,86,86141
熊本,2020-05-25,27.9,86,86141
熊本,2020-05-26,23.9,86,86141
熊本,2020-05-27,27.1,86,86141
熊本,2020-05-28,27.5,86,86141
熊本,2020-05-29,28.2,86,86141
熊本,2020-05-30,26.1,86,86141
熊本,2020-05-31,28.9,86,86141
高森,2020-05-01,24.1,86,86161
高森,2020-05-02,26.3,86,86161
高森,2020-05-03,20.4,86,86161
高森,2020-05-04,23.8,86,86161
高森,2020-05-05,29.3,86,86161
高森,2020-05-06,26.3,86,86161
高森,2020-05-07,21.4,86,86161
高森,2020-05-08,20.8,86,86161
高森,2020-05-09,18.8,86,86161
高森,2020-05-10,21.7,86,86161
高森,2020-05-11,25.2,86,86161
高森,2020-05-12,21.2,86,86161
高森,2020-05-13,21.8,86,86161
高森,2020-05-14,26.3,86,86161
高森,2020-05-15,19.7,86,86161
高森,2020-05-16,22.1,86,86161
高森,2020-05-17,24.9,86,86161
高森,2020-05-18,19.6,86,86161
高森,2020-05-19,19.1,86,86161
高森,2020-05-20,19.7,86,86161
高森,2020-05-21,19.3,86,86161
高森,2020-05-22,22.0,86,86161
高森,2020-05-23,24.5,86,86161
高森,2020-05-24,23.9,86,86161
高森,2020-05-25,24.9,86,86161
高森,2020-05-26,20.1,86,86161
高森,2020-05-27,23.6,86,86161
高森,2020-05-28,23.3,86,86161
高森,2020-05-29,25.3,86,86161
高森,2020-05-30,22.2,86,86161
高森,2020-05-31,21.6,86,86161
甲佐,2020-05-01,27.0,86,86236
甲佐,2020-05-02,27.2,86,86236
甲佐,2020-05-03,25.2,86,86236
甲佐,2020-05-04,26.6,86,86236
甲佐,2020-05-05,29.1,86,86236
甲佐,2020-05-06,28.5,86,86236
甲佐,2020-05-07,30.0,86,86236
甲佐,2020-05-08,28.2,86,86236
甲佐,2020-05-09,27.0,86,86236
甲佐,2020-05-10,21.4,86,86236
甲佐,2020-05-11,27.3,86,86236
甲佐,2020-05-12,24.2,86,86236
甲佐,2020-05-13,25.0,86,86236
甲佐,2020-05-14,29.3,86,86236
甲佐,2020-05-15,27.9,86,86236
甲佐,2020-05-16,25.3,86,86236
甲佐,2020-05-17,28.1,86,86236
甲佐,2020-05-18,21.3,86,86236
甲佐,2020-05-19,22.9,86,86236
甲佐,2020-05-20,23.8,86,86236
甲佐,2020-05-21,22.4,86,86236
甲佐,2020-05-22,27.2,86,86236
甲佐,2020-05-23,28.5,86,86236
甲佐,2020-05-24,30.8,86,86236
甲佐,2020-05-25,28.5,86,86236
甲佐,2020-05-26,24.9,86,86236
甲佐,2020-05-27,27.1,86,86236
甲佐,2020-05-28,27.4,86,86236
甲佐,2020-05-29,28.6,86,86236
甲佐,2020-05-30,25.6,86,86236
甲佐,2020-05-31,28.9,86,86236
松島,2020-05-01,25.2,86,86271
