name,date,maxtemp,prec_no,points_no
鹿北,2019-06-01,29.2,86,86006
鹿北,2019-06-02,22.9,86,86006
鹿北,2019-06-03,28.5,86,86006
鹿北,2019-06-04,28.9,86,86006
鹿北,2019-06-05,32.9,86,86006
鹿北,2019-06-06,32.6,86,86006
鹿北,2019-06-07,25.8,86,86006
鹿北,2019-06-08,25.4,86,86006
鹿北,2019-06-09,28.1,86,86006
鹿北,2019-06-10,26.5,86,86006
鹿北,2019-06-11,26.4,86,86006
鹿北,2019-06-12,27.5,86,86006
鹿北,2019-06-13,30.0,86,86006
鹿北,2019-06-14,24.3,86,86006
鹿北,2019-06-15,20.5,86,86006
鹿北,2019-06-16,25.5,86,86006
鹿北,2019-06-17,29.2,86,86006
鹿北,2019-06-18,22.1,86,86006
鹿北,2019-06-19,30.0,86,86006
鹿北,2019-06-20,32.3,86,86006
鹿北,2019-06-21,31.1,86,86006
鹿北,2019-06-22,29.4,86,86006
鹿北,2019-06-23,27.1,86,86006
鹿北,2019-06-24,29.3,86,86006
鹿北,2019-06-25,33.2,86,86006
鹿北,2019-06-26,27.1,86,86006
鹿北,2019-06-27,28.8,86,86006
鹿北,2019-06-28,29.2,86,86006
鹿北,2019-06-29,26.0,86,86006
鹿北,2019-06-30,25.7,86,86006
南小国,2019-06-01,27.2,86,86066
南小国,2019-06-02,20.5,86,86066
南小国,2019-06-03,26.6,86,86066
南小国,2019-06-04,24.0,86,86066
南小国,2019-06-05,30.3,86,86066
南小国,2019-06-06,31.9,86,86066
南小国,2019-06-07,24.5,86,86066
南小国,2019-06-08,22.7,86,86066
南小国,2019-06-09,25.1,86,86066
南小国,2019-06-10,24.8,86,86066
南小国,2019-06-11,25.0,86,86066
南小国,2019-06-12,24.5,86,86066
南小国,2019-06-13,28.1,86,86066
南小国,2019-06-14,22.8,86,86066
南小国,2019-06-15,19.6,86,86066
南小国,2019-06-16,23.7,86,86066
南小国,2019-06-17,27.8,86,86066
南小国,2019-06-18,20.7,86,86066
南小国,2019-06-19,27.5,86,86066
南小国,2019-06-20,30.3,86,86066
南小国,2019-06-21,28.7,86,86066
南小国,2019-06-22,27.5,86,86066
南小国,2019-06-23,25.5,86,86066
南小国,2019-06-24,26.7,86,86066
南小国,2019-06-25,29.6,86,86066
南小国,2019-06-26,25.0,86,86066
南小国,2019-06-27,26.1,86,86066
南小国,2019-06-28,28.6,86,86066
南小国,2019-06-29,25.3,86,86066
南小国,2019-06-30,24.9,86,86066
岱明,2019-06-01,28.8,86,86086
岱明,2019-06-02,23.4,86,86086
岱明,2019-06-03,26.1,86,86086
岱明,2019-06-04,30.1,86,86086
岱明,2019-06-05,30.7,86,86086
岱明,2019-06-06,29.9,86,86086
岱明,2019-06-07,26.7,86,86086
岱明,2019-06-08,26.9,86,86086
岱明,2019-06-09,28.2,86,86086
岱明,2019-06-10,29.5,86,86086
岱明,2019-06-11,29.1,86,86086
岱明,2019-06-12,29.9,86,86086
岱明,2019-06-13,30.3,86,86086
岱明,2019-06-14,24.7,86,86086
岱明,2019-06-15,23.6,86,86086
岱明,2019-06-16,27.2,86,86086
岱明,2019-06-17,28.3,86,86086
岱明,2019-06-18,23.0,86,86086
岱明,2019-06-19,30.6,86,86086
岱明,2019-06-20,30.7,86,86086
岱明,2019-06-21,31.3,86,86086
岱明,2019-06-22,31.7,86,86086
岱明,2019-06-23,29.7,86,86086
岱明,2019-06-24,31.4,86,86086
岱明,2019-06-25,32.7,86,86086
岱明,2019-06-26,26.8,86,86086
岱明,2019-06-27,29.7,86,86086
岱明,2019-06-28,30.0,86,86086
岱明,2019-06-29,27.2,86,86086
岱明,2019-06-30,26.7,86,86086
菊池,2019-06-01,29.1,86,86101
菊池,2019-06-02,23.1,86,86101
菊池,2019-06-03,28.3,86,86101
菊池,2019-06-04,28.4,86,86101
菊池,2019-06-05,32.1,86,86101
菊池,2019-06-06,31.9,86,86101
菊池,2019-06-07,27.0,86,86101
菊池,2019-06-08,26.0,86,86101
菊池,2019-06-09,28.2,86,86101
菊池,2019-06-10,28.9,86,86101
菊池,2019-06-11,28.4,86,86101
菊池,2019-06-12,29.6,86,86101
菊池,2019-06-13,31.7,86,86101
菊池,2019-06-14,24.9,86,86101
菊池,2019-06-15,22.2,86,86101
菊池,2019-06-16,26.5,86,86101
菊池,2019-06-17,29.4,86,86101
菊池,2019-06-18,23.1,86,86101
菊池,2019-06-19,30.8,86,86101
菊池,2019-06-20,32.0,86,86101
菊池,2019-06-21,32.0,86,86101
菊池,2019-06-22,31.8,86,86101
菊池,2019-06-23,29.3,86,86101
菊池,2019-06-24,31.1,86,86101
菊池,2019-06-25,33.7,86,86101
菊池,2019-06-26,29.1 ),86,86101
菊池,2019-06-27,29.8,86,86101
菊池,2019-06-28,30.6,86,86101
菊池,2019-06-29,27.0,86,86101
菊池,2019-06-30,26.1,86,86101
熊本,2019-06-01,28.1,86,86141
熊本,2019-06-02,23.6,86,86141
熊本,2019-06-03,27.3,86,86141
熊本,2019-06-04,28.3,86,86141
熊本,2019-06-05,31.6,86,86141
熊本,2019-06-06,30.2,86,86141
熊本,2019-06-07,26.2,86,86141
熊本,2019-06-08,25.5,86,86141
熊本,2019-06-09,27.7,86,86141
熊本,2019-06-10,28.5,86,86141
熊本,2019-06-11,27.8,86,86141
熊本,2019-06-12,29.4,86,86141
熊本,2019-06-13,30.8,86,86141
熊本,2019-06-14,25.0,86,86141
熊本,2019-06-15,23.1,86,86141
熊本,2019-06-16,25.9,86,86141
熊本,2019-06-17,28.9,86,86141
熊本,2019-06-18,22.5,86,86141
熊本,2019-06-19,30.2,86,86141
熊本,2019-06-20,31.5,86,86141
熊本,2019-06-21,31.5,86,86141
熊本,2019-06-22,31.4,86,86141
熊本,2019-06-23,29.4,86,86141
熊本,2019-06-24,31.4,86,86141
熊本,2019-06-25,32.5,86,86141
熊本,2019-06-26,29.1,86,86141
熊本,2019-06-27,29.3,86,86141
熊本,2019-06-28,30.6,86,86141
熊本,2019-06-29,27.3,86,86141
熊本,2019-06-30,27.0,86,86141
高森,2019-06-01,24.5,86,86161
高森,2019-06-02,18.9,86,86161
高森,2019-06-03,23.2,86,86161
高森,2019-06-04,21.5,86,86161
高森,2019-06-05,28.6,86,86161
高森,2019-06-06,29.0,86,86161
高森,2019-06-07,23.9,86,86161
高森,2019-06-08,21.1,86,86161
高森,2019-06-09,24.0,86,86161
高森,2019-06-10,24.8,86,86161
高森,2019-06-11,24.3,86,86161
高森,2019-06-12,25.0,86,86161
高森,2019-06-13,26.3,86,86161
高森,2019-06-14,19.6,86,86161
高森,2019-06-15,18.5,86,86161
高森,2019-06-16,22.4,86,86161
高森,2019-06-17,25.5,86,86161
高森,2019-06-18,19.5,86,86161
高森,2019-06-19,24.5,86,86161
高森,2019-06-20,28.7,86,86161
高森,2019-06-21,26.5,86,86161
高森,2019-06-22,26.6,86,86161
高森,2019-06-23,25.2,86,86161
高森,2019-06-24,26.8,86,86161
高森,2019-06-25,27.4,86,86161
高森,2019-06-26,23.3,86,86161
高森,2019-06-27,28.2,86,86161
高森,2019-06-28,26.9,86,86161
高森,2019-06-29,24.9,86,86161
高森,2019-06-30,25.0,86,86161
甲佐,2019-06-01,28.4,86,86236
甲佐,2019-06-02,22.8,86,86236
甲佐,2019-06-03,25.7,86,86236
甲佐,2019-06-04,29.1,86,86236
甲佐,2019-06-05,31.3,86,86236
甲佐,2019-06-06,30.5,86,86236
甲佐,2019-06-07,27.3,86,86236
甲佐,2019-06-08,25.3,86,86236
甲佐,2019-06-09,27.1,86,86236
甲佐,2019-06-10,28.1,86,86236
甲佐,2019-06-11,26.8,86,86236
甲佐,2019-06-12,29.3,86,86236
甲佐,2019-06-13,31.3,86,86236
甲佐,2019-06-14,23.3,86,86236
甲佐,2019-06-15,22.1,86,86236
甲佐,2019-06-16,26.3,86,86236
甲佐,2019-06-17,28.6,86,86236
甲佐,2019-06-18,23.3,86,86236
甲佐,2019-06-19,30.7,86,86236
甲佐,2019-06-20,31.1,86,86236
甲佐,2019-06-21,31.0,86,86236
甲佐,2019-06-22,30.5,86,86236
甲佐,2019-06-23,28.4,86,86236
甲佐,2019-06-24,29.7,86,86236
甲佐,2019-06-25,32.5,86,86236
甲佐,2019-06-26,28.6,86,86236
甲佐,2019-06-27,28.9,86,86236
甲佐,2019-06-28,31.2,86,86236
甲佐,2019-06-29,28.0,86,86236
甲佐,2019-06-30,28.0,86,86236
松島,2019-06-01,27.9,86,86271
松島,2019-06-02,22.9,86,86271
松島,2019-06-03,25.2,86,86271
松島,2019-06-04,28.6,86,86271
松島,2019-06-05,30.3,86,86271
松島,2019-06-06,29.6,86,86271
松島,2019-06-07,26.8,86,86271
松島,2019-06-08,25.5,86,86271
松島,2019-06-09,26.9,86,86271
松島,2019-06-10,27.0,86,86271
松島,2019-06-11,26.4,86,86271
松島,2019-06-12,27.3,86,86271
松島,2019-06-13,29.2,86,86271
松島,2019-06-14,22.6,86,86271
松島,2019-06-15,23.2,86,86271
松島,2019-06-16,26.4,86,86271
松島,2019-06-17,27.8,86,86271
松島,2019-06-18,23.0,86,86271
松島,2019-06-19,29.5,86,86271
松島,2019-06-20,30.3,86,86271
松島,2019-06-21,29.7,86,86271
松島,2019-06-22,30.5,86,86271
松島,2019-06-23,27.5,86,86271
松島,2019-06-24,29.0,86,86271
松島,2019-06-25,31.7,86,86271
松島,2019-06-26,27.1,86,86271
松島,2019-06-27,30.9,86,86271
松島,2019-06-28,30.0,86,86271
松島,2019-06-29,28.0,86,86271
松島,2019-06-30,26.9,86,86271
本渡,2019-06-01,27.4,86,86316
本渡,2019-06-02,21.6,86,86316
本渡,2019-06-03,25.6,86,86316
本渡,2019-06-04,28.6,86,86316
本渡,2019-06-05,30.5,86,86316
本渡,2019-06-06,30.1,86,86316
本渡,2019-06-07,27.5,86,86316
本渡,2019-06-08,25.5,86,86316
本渡,2019-06-09,26.4,86,86316
本渡,2019-06-10,27.3,86,86316
本渡,2019-06-11,26.7,86,86316
本渡,2019-06-12,27.7,86,86316
本渡,2019-06-13,29.4,86,86316
本渡,2019-06-14,21.2,86,86316
本渡,2019-06-15,23.6,86,86316
本渡,2019-06-16,26.8,86,86316
本渡,2019-06-17,28.6,86,86316
本渡,2019-06-18,22.6,86,86316
本渡,2019-06-19,28.6,86,86316
本渡,2019-06-20,30.9,86,86316
本渡,2019-06-21,29.4,86,86316
本渡,2019-06-22,30.4,86,86316
本渡,2019-06-23,28.2,86,86316
本渡,2019-06-24,29.7,86,86316
本渡,2019-06-25,30.7,86,86316
本渡,2019-06-26,26.9,86,86316
本渡,2019-06-27,30.2,86,86316
本渡,2019-06-28,29.9,86,86316
本渡,2019-06-29,27.8,86,86316
本渡,2019-06-30,27.5,86,86316
八代,2019-06-01,27.5,86,86336
八代,2019-06-02,22.5,86,86336
八代,2019-06-03,25.0,86,86336
八代,2019-06-04,28.0,86,86336
八代,2019-06-05,29.9,86,86336
八代,2019-06-06,28.5,86,86336
八代,2019-06-07,27.3,86,86336
八代,2019-06-08,25.7,86,86336
八代,2019-06-09,26.6,86,86336
八代,2019-06-10,27.6,86,86336
八代,2019-06-11,26.8,86,86336
八代,2019-06-12,27.6,86,86336
八代,2019-06-13,29.5,86,86336
八代,2019-06-14,22.8,86,86336
八代,2019-06-15,23.4,86,86336
八代,2019-06-16,26.5,86,86336
八代,2019-06-17,28.7,86,86336
八代,2019-06-18,23.0,86,86336
八代,2019-06-19,28.8,86,86336
八代,2019-06-20,30.2,86,86336
八代,2019-06-21,30.1,86,86336
八代,2019-06-22,29.8,86,86336
八代,2019-06-23,27.9,86,86336
八代,2019-06-24,28.9,86,86336
八代,2019-06-25,31.8,86,86336
八代,2019-06-26,27.2,86,86336
八代,2019-06-27,28.9,86,86336
八代,2019-06-28,29.7,86,86336
八代,2019-06-29,28.3,86,86336
八代,2019-06-30,27.9,86,86336
人吉,2019-06-01,27.9,86,86467
人吉,2019-06-02,21.5,86,86467
人吉,2019-06-03,23.8,86,86467
人吉,2019-06-04,26.1,86,86467
人吉,2019-06-05,32.0,86,86467
人吉,2019-06-06,32.8,86,86467
人吉,2019-06-07,27.1,86,86467
人吉,2019-06-08,26.8,86,86467
人吉,2019-06-09,27.6,86,86467
人吉,2019-06-10,29.0,86,86467
人吉,2019-06-11,29.0,86,86467
人吉,2019-06-12,29.8,86,86467
人吉,2019-06-13,29.5,86,86467
人吉,2019-06-14,20.9,86,86467
人吉,2019-06-15,21.5,86,86467
人吉,2019-06-16,27.3,86,86467
人吉,2019-06-17,29.6,86,86467
人吉,2019-06-18,23.6,86,86467
人吉,2019-06-19,26.2,86,86467
人吉,2019-06-20,32.1,86,86467
人吉,2019-06-21,29.7,86,86467
人吉,2019-06-22,30.1,86,86467
人吉,2019-06-23,27.6,86,86467
人吉,2019-06-24,31.1,86,86467
人吉,2019-06-25,31.1,86,86467
人吉,2019-06-26,25.2,86,86467
人吉,2019-06-27,28.7,86,86467
人吉,2019-06-28,28.7,86,86467
人吉,2019-06-29,26.9,86,86467
人吉,2019-06-30,26.4,86,86467
牛深,2019-06-01,27.0,86,86491
牛深,2019-06-02,22.2,86,86491
牛深,2019-06-03,25.2,86,86491
牛深,2019-06-04,27.7,86,86491
牛深,2019-06-05,28.1,86,86491
牛深,2019-06-06,28.1,86,86491
牛深,2019-06-07,25.9,86,86491
牛深,2019-06-08,25.0,86,86491
牛深,2019-06-09,25.4,86,86491
牛深,2019-06-10,28.1,86,86491
牛深,2019-06-11,26.8,86,86491
牛深,2019-06-12,28.6,86,86491
牛深,2019-06-13,29.0,86,86491
牛深,2019-06-14,23.6,86,86491
牛深,2019-06-15,23.9,86,86491
牛深,2019-06-16,24.9,86,86491
牛深,2019-06-17,26.6,86,86491
牛深,2019-06-18,22.7,86,86491
牛深,2019-06-19,27.3,86,86491
牛深,2019-06-20,27.2,86,86491
牛深,2019-06-21,29.7,86,86491
牛深,2019-06-22,28.5,86,86491
牛深,2019-06-23,28.6,86,86491
牛深,2019-06-24,29.5,86,86491
牛深,2019-06-25,30.3,86,86491
牛深,2019-06-26,27.6,86,86491
牛深,2019-06-27,28.8,86,86491
牛深,2019-06-28,28.8,86,86491
牛深,2019-06-29,27.3,86,86491
牛深,2019-06-30,26.6,86,86491
益城,2019-06-01,27.4,86,86146
益城,2019-06-02,22.5 ),86,86146
益城,2019-06-03,26.7,86,86146
益城,2019-06-04,27.5,86,86146
益城,2019-06-05,30.6,86,86146
益城,2019-06-06,29.8,86,86146
益城,2019-06-07,24.6,86,86146
益城,2019-06-08,24.4,86,86146
益城,2019-06-09,26.7,86,86146
益城,2019-06-10,28.2,86,86146
益城,2019-06-11,26.4,86,86146
益城,2019-06-12,28.5,86,86146
益城,2019-06-13,30.4,86,86146
益城,2019-06-14,24.0,86,86146
益城,2019-06-15,22.9,86,86146
益城,2019-06-16,25.1,86,86146
益城,2019-06-17,28.2,86,86146
益城,2019-06-18,21.5,86,86146
益城,2019-06-19,30.0,86,86146
益城,2019-06-20,30.8,86,86146
益城,2019-06-21,30.4,86,86146
益城,2019-06-22,30.3,86,86146
益城,2019-06-23,27.8,86,86146
益城,2019-06-24,29.9,86,86146
益城,2019-06-25,32.1,86,86146
益城,2019-06-26,28.0,86,86146
益城,2019-06-27,28.7,86,86146
益城,2019-06-28,30.1,86,86146
益城,2019-06-29,26.2,86,86146
益城,2019-06-30,25.9,86,86146
水俣,2019-06-01,26.5,86,86451
水俣,2019-06-02,22.2,86,86451
水俣,2019-06-03,23.9,86,86451
水俣,2019-06-04,25.4,86,86451
水俣,2019-06-05,29.7,86,86451
水俣,2019-06-06,29.4,86,86451
水俣,2019-06-07,27.0,86,86451
水俣,2019-06-08,25.5,86,86451
水俣,2019-06-09,26.3,86,86451
水俣,2019-06-10,26.9,86,86451
水俣,2019-06-11,26.5,86,86451
水俣,2019-06-12,27.0,86,86451
水俣,2019-06-13,29.1,86,86451
水俣,2019-06-14,22.3,86,86451
水俣,2019-06-15,23.7,86,86451
水俣,2019-06-16,26.3,86,86451
水俣,2019-06-17,28.2,86,86451
水俣,2019-06-18,22.9,86,86451
水俣,2019-06-19,28.3,86,86451
水俣,2019-06-20,30.0,86,86451
水俣,2019-06-21,29.5,86,86451
水俣,2019-06-22,29.9,86,86451
水俣,2019-06-23,27.2,86,86451
水俣,2019-06-24,28.3,86,86451
水俣,2019-06-25,31.4,86,86451
水俣,2019-06-26,28.4,86,86451
水俣,2019-06-27,27.8,86,86451
水俣,2019-06-28,29.4,86,86451
水俣,2019-06-29,28.1,86,86451
水俣,2019-06-30,27.7,86,86451
上,2019-06-01,27.5,86,86477
上,2019-06-02,21.8,86,86477
上,2019-06-03,24.4,86,86477
上,2019-06-04,26.2,86,86477
上,2019-06-05,31.4,86,86477
上,2019-06-06,32.5,86,86477
上,2019-06-07,26.2,86,86477
上,2019-06-08,26.8,86,86477
上,2019-06-09,27.7,86,86477
上,2019-06-10,29.0,86,86477
上,2019-06-11,27.8,86,86477
上,2019-06-12,29.4,86,86477
上,2019-06-13,29.0,86,86477
上,2019-06-14,22.4,86,86477
上,2019-06-15,22.3,86,86477
上,2019-06-16,28.0,86,86477
上,2019-06-17,29.5,86,86477
上,2019-06-18,23.1,86,86477
上,2019-06-19,26.8,86,86477
上,2019-06-20,32.3,86,86477
上,2019-06-21,30.6,86,86477
上,2019-06-22,30.2,86,86477
上,2019-06-23,27.5,86,86477
上,2019-06-24,31.1,86,86477
上,2019-06-25,31.5,86,86477
上,2019-06-26,26.3,86,86477
上,2019-06-27,28.0,86,86477
