name,date,maxtemp,prec_no,points_no
鹿北,2013-05-01,18.6,86,86006.0
鹿北,2013-05-02,20.1,86,86006.0
鹿北,2013-05-03,22.6,86,86006.0
鹿北,2013-05-04,22.1,86,86006.0
鹿北,2013-05-05,25.1,86,86006.0
鹿北,2013-05-06,25.8,86,86006.0
鹿北,2013-05-07,27.0,86,86006.0
鹿北,2013-05-08,27.2,86,86006.0
鹿北,2013-05-09,27.9,86,86006.0
鹿北,2013-05-10,19.7,86,86006.0
鹿北,2013-05-11,24.6,86,86006.0
鹿北,2013-05-12,28.2,86,86006.0
鹿北,2013-05-13,31.1,86,86006.0
鹿北,2013-05-14,31.6,86,86006.0
鹿北,2013-05-15,28.2,86,86006.0
鹿北,2013-05-16,28.7,86,86006.0
鹿北,2013-05-17,29.1,86,86006.0
鹿北,2013-05-18,29.6,86,86006.0
鹿北,2013-05-19,20.9,86,86006.0
鹿北,2013-05-20,27.9,86,86006.0
鹿北,2013-05-21,29.9,86,86006.0
鹿北,2013-05-22,30.9,86,86006.0
鹿北,2013-05-23,31.5,86,86006.0
鹿北,2013-05-24,33.9,86,86006.0
鹿北,2013-05-25,31.6,86,86006.0
鹿北,2013-05-26,29.7,86,86006.0
鹿北,2013-05-27,26.4,86,86006.0
鹿北,2013-05-28,24.8,86,86006.0
鹿北,2013-05-29,25.7,86,86006.0
鹿北,2013-05-30,23.6,86,86006.0
鹿北,2013-05-31,28.1,86,86006.0
南小国,2013-05-01,16.1,86,86066.0
南小国,2013-05-02,18.6,86,86066.0
南小国,2013-05-03,20.4,86,86066.0
南小国,2013-05-04,19.7,86,86066.0
南小国,2013-05-05,23.6,86,86066.0
南小国,2013-05-06,24.7,86,86066.0
南小国,2013-05-07,24.4,86,86066.0
南小国,2013-05-08,28.0,86,86066.0
南小国,2013-05-09,26.8,86,86066.0
南小国,2013-05-10,19.8,86,86066.0
南小国,2013-05-11,21.8,86,86066.0
南小国,2013-05-12,26.3,86,86066.0
南小国,2013-05-13,29.8,86,86066.0
南小国,2013-05-14,29.3,86,86066.0
南小国,2013-05-15,26.6,86,86066.0
南小国,2013-05-16,25.4,86,86066.0
南小国,2013-05-17,24.6,86,86066.0
南小国,2013-05-18,25.5,86,86066.0
南小国,2013-05-19,20.4,86,86066.0
南小国,2013-05-20,27.9,86,86066.0
南小国,2013-05-21,29.2,86,86066.0
南小国,2013-05-22,29.3,86,86066.0
南小国,2013-05-23,29.5,86,86066.0
南小国,2013-05-24,31.4,86,86066.0
南小国,2013-05-25,29.8,86,86066.0
南小国,2013-05-26,25.7,86,86066.0
南小国,2013-05-27,22.2,86,86066.0
南小国,2013-05-28,23.3,86,86066.0
南小国,2013-05-29,24.8,86,86066.0
南小国,2013-05-30,20.7,86,86066.0
南小国,2013-05-31,25.9,86,86066.0
岱明,2013-05-01,20.2,86,86086.0
岱明,2013-05-02,20.9,86,86086.0
岱明,2013-05-03,21.0,86,86086.0
岱明,2013-05-04,22.4,86,86086.0
岱明,2013-05-05,25.6,86,86086.0
岱明,2013-05-06,24.0,86,86086.0
岱明,2013-05-07,28.4,86,86086.0
岱明,2013-05-08,26.8,86,86086.0
岱明,2013-05-09,26.5,86,86086.0
岱明,2013-05-10,20.6,86,86086.0
岱明,2013-05-11,24.2,86,86086.0
岱明,2013-05-12,25.9,86,86086.0
岱明,2013-05-13,30.0,86,86086.0
岱明,2013-05-14,29.1,86,86086.0
岱明,2013-05-15,27.9,86,86086.0
岱明,2013-05-16,31.4,86,86086.0
岱明,2013-05-17,27.4,86,86086.0
岱明,2013-05-18,28.7,86,86086.0
岱明,2013-05-19,22.1,86,86086.0
岱明,2013-05-20,25.8,86,86086.0
岱明,2013-05-21,29.8,86,86086.0
岱明,2013-05-22,29.5,86,86086.0
岱明,2013-05-23,31.6,86,86086.0
岱明,2013-05-24,31.8,86,86086.0
岱明,2013-05-25,31.5,86,86086.0
岱明,2013-05-26,30.6,86,86086.0
岱明,2013-05-27,27.4,86,86086.0
岱明,2013-05-28,24.0,86,86086.0
岱明,2013-05-29,27.2,86,86086.0
岱明,2013-05-30,23.8,86,86086.0
岱明,2013-05-31,27.2,86,86086.0
菊池,2013-05-01,20.1,86,86101.0
菊池,2013-05-02,21.1,86,86101.0
菊池,2013-05-03,22.1,86,86101.0
菊池,2013-05-04,22.4,86,86101.0
菊池,2013-05-05,25.0,86,86101.0
菊池,2013-05-06,25.7,86,86101.0
菊池,2013-05-07,28.4,86,86101.0
菊池,2013-05-08,26.9,86,86101.0
菊池,2013-05-09,28.0,86,86101.0
菊池,2013-05-10,20.3,86,86101.0
菊池,2013-05-11,23.8,86,86101.0
菊池,2013-05-12,27.4,86,86101.0
菊池,2013-05-13,30.7,86,86101.0
菊池,2013-05-14,30.8,86,86101.0
菊池,2013-05-15,28.9,86,86101.0
菊池,2013-05-16,31.2,86,86101.0
菊池,2013-05-17,29.0,86,86101.0
菊池,2013-05-18,30.0,86,86101.0
菊池,2013-05-19,21.8,86,86101.0
菊池,2013-05-20,27.5,86,86101.0
菊池,2013-05-21,30.2,86,86101.0
菊池,2013-05-22,31.1,86,86101.0
菊池,2013-05-23,32.7,86,86101.0
菊池,2013-05-24,34.4,86,86101.0
菊池,2013-05-25,32.4,86,86101.0
菊池,2013-05-26,30.0,86,86101.0
菊池,2013-05-27,25.9,86,86101.0
菊池,2013-05-28,24.8,86,86101.0
菊池,2013-05-29,27.4,86,86101.0
菊池,2013-05-30,23.6,86,86101.0
菊池,2013-05-31,30.0,86,86101.0
熊本,2013-05-01,19.8,86,86141.0
熊本,2013-05-02,21.1,86,86141.0
熊本,2013-05-03,22.3,86,86141.0
熊本,2013-05-04,23.3,86,86141.0
熊本,2013-05-05,24.8,86,86141.0
熊本,2013-05-06,24.9,86,86141.0
熊本,2013-05-07,28.4,86,86141.0
熊本,2013-05-08,26.9,86,86141.0
熊本,2013-05-09,27.1,86,86141.0
熊本,2013-05-10,20.7,86,86141.0
熊本,2013-05-11,23.8,86,86141.0
熊本,2013-05-12,27.1,86,86141.0
熊本,2013-05-13,30.5,86,86141.0
熊本,2013-05-14,30.7,86,86141.0
熊本,2013-05-15,28.8,86,86141.0
熊本,2013-05-16,30.7,86,86141.0
熊本,2013-05-17,28.4,86,86141.0
熊本,2013-05-18,30.0,86,86141.0
熊本,2013-05-19,22.1,86,86141.0
熊本,2013-05-20,27.0,86,86141.0
熊本,2013-05-21,30.0,86,86141.0
熊本,2013-05-22,30.0,86,86141.0
熊本,2013-05-23,31.9,86,86141.0
熊本,2013-05-24,32.2,86,86141.0
熊本,2013-05-25,32.2,86,86141.0
熊本,2013-05-26,30.9,86,86141.0
熊本,2013-05-27,26.6,86,86141.0
熊本,2013-05-28,25.7,86,86141.0
熊本,2013-05-29,28.1,86,86141.0
熊本,2013-05-30,24.1,86,86141.0
熊本,2013-05-31,28.9,86,86141.0
阿蘇山,2013-05-01,11.0,86,
阿蘇山,2013-05-02,13.7,86,
阿蘇山,2013-05-03,14.5,86,
阿蘇山,2013-05-04,14.6,86,
阿蘇山,2013-05-05,18.0,86,
阿蘇山,2013-05-06,18.2,86,
阿蘇山,2013-05-07,19.7,86,
阿蘇山,2013-05-08,21.4 ),86,
阿蘇山,2013-05-09,20.8,86,
阿蘇山,2013-05-10,15.8,86,
阿蘇山,2013-05-11,15.5,86,
阿蘇山,2013-05-12,21.0,86,
阿蘇山,2013-05-13,24.1,86,
阿蘇山,2013-05-14,23.1,86,
阿蘇山,2013-05-15,21.2,86,
阿蘇山,2013-05-16,20.1,86,
阿蘇山,2013-05-17,19.2,86,
阿蘇山,2013-05-18,19.1,86,
阿蘇山,2013-05-19,15.7,86,
阿蘇山,2013-05-20,23.2,86,
阿蘇山,2013-05-21,24.5,86,
阿蘇山,2013-05-22,23.6,86,
阿蘇山,2013-05-23,24.0,86,
阿蘇山,2013-05-24,25.3,86,
阿蘇山,2013-05-25,22.5,86,
阿蘇山,2013-05-26,18.6,86,
阿蘇山,2013-05-27,15.1,86,
阿蘇山,2013-05-28,17.4,86,
阿蘇山,2013-05-29,17.9,86,
阿蘇山,2013-05-30,15.9,86,
阿蘇山,2013-05-31,21.3,86,
高森,2013-05-01,16.3,86,86161.0
高森,2013-05-02,17.5,86,86161.0
高森,2013-05-03,18.1,86,86161.0
高森,2013-05-04,18.3,86,86161.0
高森,2013-05-05,21.6,86,86161.0
高森,2013-05-06,21.8,86,86161.0
高森,2013-05-07,24.6,86,86161.0
高森,2013-05-08,24.3,86,86161.0
高森,2013-05-09,24.5,86,86161.0
高森,2013-05-10,19.0,86,86161.0
高森,2013-05-11,19.4,86,86161.0
高森,2013-05-12,24.3,86,86161.0
高森,2013-05-13,28.0,86,86161.0
高森,2013-05-14,27.2,86,86161.0
高森,2013-05-15,25.3,86,86161.0
高森,2013-05-16,24.7,86,86161.0
高森,2013-05-17,23.1,86,86161.0
高森,2013-05-18,23.2,86,86161.0
高森,2013-05-19,19.0,86,86161.0
高森,2013-05-20,24.8,86,86161.0
高森,2013-05-21,27.3,86,86161.0
高森,2013-05-22,27.5,86,86161.0
高森,2013-05-23,28.2,86,86161.0
高森,2013-05-24,30.0,86,86161.0
高森,2013-05-25,26.3,86,86161.0
高森,2013-05-26,22.7,86,86161.0
高森,2013-05-27,20.3,86,86161.0
高森,2013-05-28,21.5,86,86161.0
高森,2013-05-29,24.4,86,86161.0
高森,2013-05-30,20.5,86,86161.0
高森,2013-05-31,24.6,86,86161.0
甲佐,2013-05-01,20.4,86,86236.0
甲佐,2013-05-02,21.8,86,86236.0
甲佐,2013-05-03,23.0,86,86236.0
