name,date,maxtemp,prec_no,points_no
鹿北,2022-05-01,20.5,86,86006
鹿北,2022-05-02,22.5,86,86006
鹿北,2022-05-03,24.1,86,86006
鹿北,2022-05-04,24.6,86,86006
鹿北,2022-05-05,26.6,86,86006
鹿北,2022-05-06,21.1,86,86006
鹿北,2022-05-07,27.7,86,86006
鹿北,2022-05-08,27.3,86,86006
鹿北,2022-05-09,23.9,86,86006
鹿北,2022-05-10,25.4,86,86006
鹿北,2022-05-11,23.4,86,86006
鹿北,2022-05-12,23.7,86,86006
鹿北,2022-05-13,21.3,86,86006
鹿北,2022-05-14,23.4,86,86006
鹿北,2022-05-15,20.1,86,86006
鹿北,2022-05-16,23.6,86,86006
鹿北,2022-05-17,26.7,86,86006
鹿北,2022-05-18,28.3,86,86006
鹿北,2022-05-19,26.4,86,86006
鹿北,2022-05-20,22.7,86,86006
鹿北,2022-05-21,27.9,86,86006
鹿北,2022-05-22,29.4,86,86006
鹿北,2022-05-23,26.2,86,86006
鹿北,2022-05-24,31.5,86,86006
鹿北,2022-05-25,30.3 ),86,86006
鹿北,2022-05-26,23.5,86,86006
鹿北,2022-05-27,27.7,86,86006
鹿北,2022-05-28,29.1,86,86006
鹿北,2022-05-29,29.5,86,86006
鹿北,2022-05-30,23.5,86,86006
鹿北,2022-05-31,27.6,86,86006
南小国,2022-05-01,18.6,86,86066
南小国,2022-05-02,20.3,86,86066
南小国,2022-05-03,22.4,86,86066
南小国,2022-05-04,24.8,86,86066
南小国,2022-05-05,24.6,86,86066
南小国,2022-05-06,20.1,86,86066
南小国,2022-05-07,26.1,86,86066
南小国,2022-05-08,25.9,86,86066
南小国,2022-05-09,18.7,86,86066
南小国,2022-05-10,23.0,86,86066
南小国,2022-05-11,20.5,86,86066
南小国,2022-05-12,22.3,86,86066
南小国,2022-05-13,20.6,86,86066
南小国,2022-05-14,21.6,86,86066
南小国,2022-05-15,18.3,86,86066
南小国,2022-05-16,20.1,86,86066
南小国,2022-05-17,24.6,86,86066
南小国,2022-05-18,26.3,86,86066
南小国,2022-05-19,25.9,86,86066
南小国,2022-05-20,20.8,86,86066
南小国,2022-05-21,23.6,86,86066
南小国,2022-05-22,27.4,86,86066
南小国,2022-05-23,25.0,86,86066
南小国,2022-05-24,29.0,86,86066
南小国,2022-05-25,28.6,86,86066
南小国,2022-05-26,22.9,86,86066
南小国,2022-05-27,25.7,86,86066
南小国,2022-05-28,28.1,86,86066
南小国,2022-05-29,27.8,86,86066
南小国,2022-05-30,22.5,86,86066
南小国,2022-05-31,25.9,86,86066
岱明,2022-05-01,22.5,86,86086
岱明,2022-05-02,22.1,86,86086
岱明,2022-05-03,24.4,86,86086
岱明,2022-05-04,25.2,86,86086
岱明,2022-05-05,26.3,86,86086
岱明,2022-05-06,23.6,86,86086
岱明,2022-05-07,26.8,86,86086
岱明,2022-05-08,27.2,86,86086
岱明,2022-05-09,26.3,86,86086
岱明,2022-05-10,26.9,86,86086
岱明,2022-05-11,24.4,86,86086
岱明,2022-05-12,25.2,86,86086
岱明,2022-05-13,21.2,86,86086
岱明,2022-05-14,25.9,86,86086
岱明,2022-05-15,20.6,86,86086
岱明,2022-05-16,23.3,86,86086
岱明,2022-05-17,27.0,86,86086
岱明,2022-05-18,29.6,86,86086
岱明,2022-05-19,26.7,86,86086
岱明,2022-05-20,22.5,86,86086
岱明,2022-05-21,26.7,86,86086
岱明,2022-05-22,27.0,86,86086
岱明,2022-05-23,25.3 ),86,86086
岱明,2022-05-24,30.4,86,86086
岱明,2022-05-25,30.8,86,86086
岱明,2022-05-26,23.5,86,86086
岱明,2022-05-27,27.5,86,86086
岱明,2022-05-28,27.3,86,86086
岱明,2022-05-29,28.2,86,86086
岱明,2022-05-30,25.9,86,86086
岱明,2022-05-31,28.0,86,86086
菊池,2022-05-01,21.2,86,86101
菊池,2022-05-02,21.9,86,86101
菊池,2022-05-03,24.2,86,86101
菊池,2022-05-04,25.9,86,86101
菊池,2022-05-05,27.5,86,86101
菊池,2022-05-06,22.2,86,86101
菊池,2022-05-07,28.4,86,86101
菊池,2022-05-08,28.1,86,86101
菊池,2022-05-09,24.0,86,86101
菊池,2022-05-10,27.3,86,86101
菊池,2022-05-11,24.8,86,86101
菊池,2022-05-12,25.6,86,86101
菊池,2022-05-13,22.0,86,86101
菊池,2022-05-14,25.0,86,86101
菊池,2022-05-15,20.2,86,86101
菊池,2022-05-16,22.9,86,86101
菊池,2022-05-17,27.1,86,86101
菊池,2022-05-18,28.7 ),86,86101
菊池,2022-05-19,26.9,86,86101
菊池,2022-05-20,22.6,86,86101
菊池,2022-05-21,26.5,86,86101
菊池,2022-05-22,29.4,86,86101
菊池,2022-05-23,26.6,86,86101
菊池,2022-05-24,31.5,86,86101
菊池,2022-05-25,32.2,86,86101
菊池,2022-05-26,23.7,86,86101
菊池,2022-05-27,27.3,86,86101
菊池,2022-05-28,28.7,86,86101
菊池,2022-05-29,29.1,86,86101
菊池,2022-05-30,25.8,86,86101
菊池,2022-05-31,28.3,86,86101
熊本,2022-05-01,21.2,86,86141
熊本,2022-05-02,21.8,86,86141
熊本,2022-05-03,24.2,86,86141
熊本,2022-05-04,24.8,86,86141
熊本,2022-05-05,27.5,86,86141
熊本,2022-05-06,23.0,86,86141
熊本,2022-05-07,28.3,86,86141
熊本,2022-05-08,27.7,86,86141
熊本,2022-05-09,23.8,86,86141
熊本,2022-05-10,27.1,86,86141
熊本,2022-05-11,25.1,86,86141
熊本,2022-05-12,25.6,86,86141
熊本,2022-05-13,21.7,86,86141
熊本,2022-05-14,25.4,86,86141
熊本,2022-05-15,19.3,86,86141
熊本,2022-05-16,22.4,86,86141
熊本,2022-05-17,27.2 ),86,86141
熊本,2022-05-18,29.1,86,86141
熊本,2022-05-19,27.4,86,86141
熊本,2022-05-20,23.1,86,86141
熊本,2022-05-21,26.7,86,86141
熊本,2022-05-22,29.7,86,86141
熊本,2022-05-23,26.1,86,86141
熊本,2022-05-24,31.0,86,86141
熊本,2022-05-25,30.9,86,86141
熊本,2022-05-26,24.1,86,86141
熊本,2022-05-27,27.6,86,86141
熊本,2022-05-28,28.8,86,86141
熊本,2022-05-29,28.7,86,86141
熊本,2022-05-30,25.6,86,86141
