name,date,maxtemp,prec_no,points_no
鹿北,2002-10-01,25.0,86,86006.0
鹿北,2002-10-02,25.1,86,86006.0
鹿北,2002-10-03,26.6,86,86006.0
鹿北,2002-10-04,26.9,86,86006.0
鹿北,2002-10-05,29.3,86,86006.0
鹿北,2002-10-06,22.5,86,86006.0
鹿北,2002-10-07,21.1,86,86006.0
鹿北,2002-10-08,18.0,86,86006.0
鹿北,2002-10-09,23.8,86,86006.0
鹿北,2002-10-10,24.3,86,86006.0
鹿北,2002-10-11,25.0,86,86006.0
鹿北,2002-10-12,27.3,86,86006.0
鹿北,2002-10-13,26.3,86,86006.0
鹿北,2002-10-14,26.1,86,86006.0
鹿北,2002-10-15,24.7,86,86006.0
鹿北,2002-10-16,23.4,86,86006.0
鹿北,2002-10-17,25.2,86,86006.0
鹿北,2002-10-18,25.1,86,86006.0
鹿北,2002-10-19,21.5,86,86006.0
鹿北,2002-10-20,23.5,86,86006.0
鹿北,2002-10-21,21.4,86,86006.0
鹿北,2002-10-22,19.0,86,86006.0
鹿北,2002-10-23,18.7,86,86006.0
鹿北,2002-10-24,18.2,86,86006.0
鹿北,2002-10-25,22.5,86,86006.0
鹿北,2002-10-26,21.3,86,86006.0
鹿北,2002-10-27,14.0,86,86006.0
鹿北,2002-10-28,14.1,86,86006.0
鹿北,2002-10-29,13.7,86,86006.0
鹿北,2002-10-30,15.3,86,86006.0
鹿北,2002-10-31,16.5,86,86006.0
南小国,2002-10-01,23.4,86,86066.0
南小国,2002-10-02,24.1,86,86066.0
南小国,2002-10-03,25.5,86,86066.0
南小国,2002-10-04,25.4,86,86066.0
南小国,2002-10-05,29.5,86,86066.0
南小国,2002-10-06,22.0,86,86066.0
南小国,2002-10-07,19.1,86,86066.0
南小国,2002-10-08,15.6,86,86066.0
南小国,2002-10-09,21.4,86,86066.0
南小国,2002-10-10,21.6,86,86066.0
南小国,2002-10-11,24.9,86,86066.0
南小国,2002-10-12,24.9,86,86066.0
南小国,2002-10-13,23.4,86,86066.0
南小国,2002-10-14,24.5,86,86066.0
南小国,2002-10-15,23.7,86,86066.0
南小国,2002-10-16,21.7,86,86066.0
南小国,2002-10-17,26.4,86,86066.0
南小国,2002-10-18,24.1,86,86066.0
南小国,2002-10-19,20.3,86,86066.0
南小国,2002-10-20,19.4,86,86066.0
南小国,2002-10-21,17.6,86,86066.0
南小国,2002-10-22,17.2,86,86066.0
南小国,2002-10-23,16.9,86,86066.0
南小国,2002-10-24,16.9,86,86066.0
南小国,2002-10-25,21.3,86,86066.0
南小国,2002-10-26,18.4,86,86066.0
南小国,2002-10-27,12.7,86,86066.0
南小国,2002-10-28,11.4,86,86066.0
南小国,2002-10-29,12.7,86,86066.0
南小国,2002-10-30,12.7,86,86066.0
南小国,2002-10-31,16.7,86,86066.0
岱明,2002-10-01,27.2,86,86086.0
岱明,2002-10-02,27.4,86,86086.0
岱明,2002-10-03,29.3,86,86086.0
岱明,2002-10-04,28.8,86,86086.0
岱明,2002-10-05,29.4,86,86086.0
岱明,2002-10-06,23.3,86,86086.0
岱明,2002-10-07,22.4,86,86086.0
岱明,2002-10-08,20.3,86,86086.0
岱明,2002-10-09,24.8,86,86086.0
岱明,2002-10-10,26.3,86,86086.0
岱明,2002-10-11,26.4,86,86086.0
岱明,2002-10-12,27.0,86,86086.0
岱明,2002-10-13,26.7,86,86086.0
岱明,2002-10-14,27.1,86,86086.0
岱明,2002-10-15,28.3,86,86086.0
岱明,2002-10-16,24.7,86,86086.0
岱明,2002-10-17,25.4,86,86086.0
岱明,2002-10-18,25.4,86,86086.0
岱明,2002-10-19,23.0,86,86086.0
岱明,2002-10-20,23.1,86,86086.0
岱明,2002-10-21,23.6,86,86086.0
岱明,2002-10-22,20.2,86,86086.0
岱明,2002-10-23,19.8,86,86086.0
岱明,2002-10-24,21.5,86,86086.0
岱明,2002-10-25,23.8,86,86086.0
岱明,2002-10-26,21.7,86,86086.0
岱明,2002-10-27,17.4,86,86086.0
岱明,2002-10-28,15.8,86,86086.0
岱明,2002-10-29,16.4,86,86086.0
岱明,2002-10-30,15.9,86,86086.0
岱明,2002-10-31,15.9,86,86086.0
菊池,2002-10-01,26.2,86,86101.0
菊池,2002-10-02,26.3,86,86101.0
菊池,2002-10-03,27.8,86,86101.0
菊池,2002-10-04,28.1,86,86101.0
菊池,2002-10-05,30.0,86,86101.0
菊池,2002-10-06,23.3,86,86101.0
菊池,2002-10-07,21.9,86,86101.0
菊池,2002-10-08,18.4,86,86101.0
菊池,2002-10-09,24.7,86,86101.0
菊池,2002-10-10,25.7,86,86101.0
菊池,2002-10-11,26.4,86,86101.0
菊池,2002-10-12,27.0,86,86101.0
菊池,2002-10-13,25.1,86,86101.0
菊池,2002-10-14,27.0,86,86101.0
菊池,2002-10-15,25.9,86,86101.0
菊池,2002-10-16,24.6,86,86101.0
菊池,2002-10-17,25.8,86,86101.0
菊池,2002-10-18,26.7,86,86101.0
菊池,2002-10-19,23.7,86,86101.0
菊池,2002-10-20,24.0,86,86101.0
菊池,2002-10-21,23.6,86,86101.0
菊池,2002-10-22,20.4,86,86101.0
菊池,2002-10-23,19.1,86,86101.0
菊池,2002-10-24,20.3,86,86101.0
菊池,2002-10-25,23.8,86,86101.0
菊池,2002-10-26,20.1,86,86101.0
菊池,2002-10-27,16.2,86,86101.0
菊池,2002-10-28,15.1,86,86101.0
菊池,2002-10-29,14.7,86,86101.0
菊池,2002-10-30,15.3,86,86101.0
菊池,2002-10-31,15.4,86,86101.0
熊本,2002-10-01,27.2,86,86141.0
熊本,2002-10-02,27.5,86,86141.0
熊本,2002-10-03,27.8,86,86141.0
熊本,2002-10-04,28.2,86,86141.0
熊本,2002-10-05,30.5,86,86141.0
熊本,2002-10-06,24.3,86,86141.0
熊本,2002-10-07,22.6,86,86141.0
熊本,2002-10-08,19.7,86,86141.0
熊本,2002-10-09,25.6,86,86141.0
熊本,2002-10-10,27.0,86,86141.0
熊本,2002-10-11,27.4,86,86141.0
熊本,2002-10-12,28.5,86,86141.0
熊本,2002-10-13,26.2,86,86141.0
熊本,2002-10-14,27.2,86,86141.0
熊本,2002-10-15,27.6,86,86141.0
熊本,2002-10-16,24.9,86,86141.0
熊本,2002-10-17,26.1,86,86141.0
熊本,2002-10-18,26.6,86,86141.0
熊本,2002-10-19,24.4,86,86141.0
熊本,2002-10-20,24.5,86,86141.0
熊本,2002-10-21,24.3,86,86141.0
熊本,2002-10-22,20.5,86,86141.0
熊本,2002-10-23,20.0,86,86141.0
熊本,2002-10-24,20.8,86,86141.0
熊本,2002-10-25,24.5,86,86141.0
熊本,2002-10-26,22.5,86,86141.0
熊本,2002-10-27,16.9,86,86141.0
熊本,2002-10-28,16.2,86,86141.0
熊本,2002-10-29,16.0,86,86141.0
熊本,2002-10-30,16.1,86,86141.0
熊本,2002-10-31,16.6,86,86141.0
阿蘇山,2002-10-01,18.5,86,
阿蘇山,2002-10-02,18.1,86,
阿蘇山,2002-10-03,19.0,86,
阿蘇山,2002-10-04,20.3,86,
阿蘇山,2002-10-05,23.6,86,
阿蘇山,2002-10-06,16.6,86,
阿蘇山,2002-10-07,13.6,86,
阿蘇山,2002-10-08,11.2,86,
阿蘇山,2002-10-09,16.2,86,
阿蘇山,2002-10-10,17.5,86,
阿蘇山,2002-10-11,19.4,86,
阿蘇山,2002-10-12,19.9,86,
阿蘇山,2002-10-13,18.6,86,
阿蘇山,2002-10-14,20.3,86,
阿蘇山,2002-10-15,16.3,86,
阿蘇山,2002-10-16,17.1,86,
阿蘇山,2002-10-17,21.1,86,
阿蘇山,2002-10-18,17.6,86,
阿蘇山,2002-10-19,15.5,86,
阿蘇山,2002-10-20,17.4,86,
阿蘇山,2002-10-21,13.4,86,
阿蘇山,2002-10-22,13.1,86,
阿蘇山,2002-10-23,11.3,86,
阿蘇山,2002-10-24,12.8,86,
阿蘇山,2002-10-25,15.5,86,
阿蘇山,2002-10-26,11.6,86,
阿蘇山,2002-10-27,6.2,86,
阿蘇山,2002-10-28,6.3,86,
阿蘇山,2002-10-29,7.1,86,
阿蘇山,2002-10-30,9.3,86,
阿蘇山,2002-10-31,11.4,86,
高森,2002-10-01,22.5,86,86161.0
高森,2002-10-02,23.4,86,86161.0
高森,2002-10-03,24.2,86,86161.0
高森,2002-10-04,24.9,86,86161.0
高森,2002-10-05,26.8,86,86161.0
高森,2002-10-06,20.4,86,86161.0
高森,2002-10-07,17.7,86,86161.0
高森,2002-10-08,15.2,86,86161.0
高森,2002-10-09,20.8,86,86161.0
高森,2002-10-10,21.8,86,86161.0
高森,2002-10-11,23.2,86,86161.0
高森,2002-10-12,24.0,86,86161.0
高森,2002-10-13,22.7,86,86161.0
高森,2002-10-14,24.0,86,86161.0
高森,2002-10-15,23.0,86,86161.0
高森,2002-10-16,20.9,86,86161.0
高森,2002-10-17,24.2,86,86161.0
高森,2002-10-18,21.7,86,86161.0
高森,2002-10-19,18.2,86,86161.0
高森,2002-10-20,19.1,86,86161.0
高森,2002-10-21,17.9,86,86161.0
高森,2002-10-22,17.2,86,86161.0
高森,2002-10-23,15.3,86,86161.0
高森,2002-10-24,16.5,86,86161.0
高森,2002-10-25,19.3,86,86161.0
高森,2002-10-26,17.5,86,86161.0
高森,2002-10-27,10.8,86,86161.0
高森,2002-10-28,11.5,86,86161.0
高森,2002-10-29,10.8,86,86161.0
高森,2002-10-30,12.2,86,86161.0
高森,2002-10-31,14.7,86,86161.0
甲佐,2002-10-01,26.0,86,86236.0
甲佐,2002-10-02,26.8,86,86236.0
甲佐,2002-10-03,28.5,86,86236.0
甲佐,2002-10-04,28.3,86,86236.0
甲佐,2002-10-05,30.1,86,86236.0
甲佐,2002-10-06,23.4,86,86236.0
甲佐,2002-10-07,22.1,86,86236.0
甲佐,2002-10-08,18.8,86,86236.0
甲佐,2002-10-09,23.8,86,86236.0
甲佐,2002-10-10,26.5,86,86236.0
甲佐,2002-10-11,26.6,86,86236.0
甲佐,2002-10-12,28.2,86,86236.0
甲佐,2002-10-13,26.5,86,86236.0
甲佐,2002-10-14,27.5,86,86236.0
甲佐,2002-10-15,27.4,86,86236.0
甲佐,2002-10-16,24.3,86,86236.0
甲佐,2002-10-17,25.5,86,86236.0
甲佐,2002-10-18,26.3,86,86236.0
甲佐,2002-10-19,24.4,86,86236.0
甲佐,2002-10-20,22.1,86,86236.0
甲佐,2002-10-21,23.0,86,86236.0
甲佐,2002-10-22,19.5,86,86236.0
甲佐,2002-10-23,19.3,86,86236.0
甲佐,2002-10-24,19.8,86,86236.0
甲佐,2002-10-25,24.0,86,86236.0
甲佐,2002-10-26,21.8,86,86236.0
甲佐,2002-10-27,15.8,86,86236.0
甲佐,2002-10-28,15.9,86,86236.0
甲佐,2002-10-29,15.5,86,86236.0
甲佐,2002-10-30,15.1,86,86236.0
甲佐,2002-10-31,15.6,86,86236.0
松島,2002-10-01,26.2,86,86271.0
松島,2002-10-02,26.5,86,86271.0
松島,2002-10-03,28.0,86,86271.0
松島,2002-10-04,27.3,86,86271.0
松島,2002-10-05,28.4,86,86271.0
松島,2002-10-06,24.1,86,86271.0
松島,2002-10-07,21.4,86,86271.0
松島,2002-10-08,19.9,86,86271.0
松島,2002-10-09,23.4,86,86271.0
松島,2002-10-10,24.4,86,86271.0
松島,2002-10-11,24.9,86,86271.0
