name,date,maxtemp,prec_no,points_no
鹿北,2002-09-01,29.8,86,86006.0
鹿北,2002-09-02,32.6,86,86006.0
鹿北,2002-09-03,33.5,86,86006.0
鹿北,2002-09-04,34.3,86,86006.0
鹿北,2002-09-05,32.7,86,86006.0
鹿北,2002-09-06,30.5,86,86006.0
鹿北,2002-09-07,31.9,86,86006.0
鹿北,2002-09-08,30.6,86,86006.0
鹿北,2002-09-09,27.8,86,86006.0
鹿北,2002-09-10,28.4,86,86006.0
鹿北,2002-09-11,31.1,86,86006.0
鹿北,2002-09-12,30.9,86,86006.0
鹿北,2002-09-13,29.6,86,86006.0
鹿北,2002-09-14,29.6,86,86006.0
鹿北,2002-09-15,29.1,86,86006.0
鹿北,2002-09-16,27.7,86,86006.0
鹿北,2002-09-17,25.5,86,86006.0
鹿北,2002-09-18,27.8,86,86006.0
鹿北,2002-09-19,28.9,86,86006.0
鹿北,2002-09-20,28.3,86,86006.0
鹿北,2002-09-21,29.8,86,86006.0
鹿北,2002-09-22,27.1,86,86006.0
鹿北,2002-09-23,23.7,86,86006.0
鹿北,2002-09-24,25.6,86,86006.0
鹿北,2002-09-25,26.4,86,86006.0
鹿北,2002-09-26,27.0,86,86006.0
鹿北,2002-09-27,25.7,86,86006.0
鹿北,2002-09-28,26.5,86,86006.0
鹿北,2002-09-29,25.2,86,86006.0
鹿北,2002-09-30,25.9,86,86006.0
南小国,2002-09-01,27.1,86,86066.0
南小国,2002-09-02,31.3,86,86066.0
南小国,2002-09-03,30.9,86,86066.0
南小国,2002-09-04,30.7,86,86066.0
南小国,2002-09-05,29.9,86,86066.0
南小国,2002-09-06,28.2,86,86066.0
南小国,2002-09-07,27.6,86,86066.0
南小国,2002-09-08,28.8,86,86066.0
南小国,2002-09-09,26.2,86,86066.0
南小国,2002-09-10,26.9,86,86066.0
南小国,2002-09-11,32.2,86,86066.0
南小国,2002-09-12,29.4,86,86066.0
南小国,2002-09-13,27.7,86,86066.0
南小国,2002-09-14,26.4,86,86066.0
南小国,2002-09-15,25.1,86,86066.0
南小国,2002-09-16,27.0,86,86066.0
南小国,2002-09-17,22.9,86,86066.0
南小国,2002-09-18,25.1,86,86066.0
南小国,2002-09-19,27.7,86,86066.0
南小国,2002-09-20,24.1,86,86066.0
南小国,2002-09-21,26.3,86,86066.0
南小国,2002-09-22,25.4,86,86066.0
南小国,2002-09-23,22.6,86,86066.0
南小国,2002-09-24,23.4,86,86066.0
南小国,2002-09-25,25.9,86,86066.0
南小国,2002-09-26,23.6,86,86066.0
南小国,2002-09-27,23.2,86,86066.0
南小国,2002-09-28,24.5,86,86066.0
南小国,2002-09-29,24.2,86,86066.0
南小国,2002-09-30,25.3,86,86066.0
岱明,2002-09-01,30.5,86,86086.0
岱明,2002-09-02,32.1,86,86086.0
岱明,2002-09-03,33.4,86,86086.0
岱明,2002-09-04,35.0,86,86086.0
岱明,2002-09-05,34.1,86,86086.0
岱明,2002-09-06,33.8,86,86086.0
岱明,2002-09-07,34.5,86,86086.0
岱明,2002-09-08,32.3,86,86086.0
岱明,2002-09-09,31.1,86,86086.0
岱明,2002-09-10,30.7,86,86086.0
岱明,2002-09-11,31.8,86,86086.0
岱明,2002-09-12,31.8,86,86086.0
岱明,2002-09-13,31.4,86,86086.0
岱明,2002-09-14,30.9,86,86086.0
岱明,2002-09-15,31.0,86,86086.0
岱明,2002-09-16,29.5,86,86086.0
岱明,2002-09-17,28.2,86,86086.0
岱明,2002-09-18,29.5,86,86086.0
岱明,2002-09-19,28.4,86,86086.0
岱明,2002-09-20,30.5,86,86086.0
岱明,2002-09-21,31.1,86,86086.0
岱明,2002-09-22,29.8,86,86086.0
岱明,2002-09-23,26.8,86,86086.0
岱明,2002-09-24,27.3,86,86086.0
岱明,2002-09-25,26.9,86,86086.0
岱明,2002-09-26,27.6,86,86086.0
岱明,2002-09-27,26.3,86,86086.0
岱明,2002-09-28,28.1,86,86086.0
岱明,2002-09-29,26.0,86,86086.0
岱明,2002-09-30,27.9,86,86086.0
菊池,2002-09-01,30.2,86,86101.0
菊池,2002-09-02,32.4,86,86101.0
菊池,2002-09-03,34.3,86,86101.0
菊池,2002-09-04,33.4,86,86101.0
菊池,2002-09-05,33.1,86,86101.0
菊池,2002-09-06,33.1,86,86101.0
菊池,2002-09-07,32.2,86,86101.0
菊池,2002-09-08,32.1,86,86101.0
菊池,2002-09-09,29.7,86,86101.0
菊池,2002-09-10,30.0,86,86101.0
