name,date,maxtemp,prec_no,points_no
鹿北,2000-02-01,6.4,86,86006.0
鹿北,2000-02-02,7.6,86,86006.0
鹿北,2000-02-03,7.6,86,86006.0
鹿北,2000-02-04,9.7,86,86006.0
鹿北,2000-02-05,14.2,86,86006.0
鹿北,2000-02-06,9.7,86,86006.0
鹿北,2000-02-07,9.9,86,86006.0
鹿北,2000-02-08,3.4,86,86006.0
鹿北,2000-02-09,6.8,86,86006.0
鹿北,2000-02-10,9.1,86,86006.0
鹿北,2000-02-11,11.1,86,86006.0
鹿北,2000-02-12,12.8,86,86006.0
鹿北,2000-02-13,16.0,86,86006.0
鹿北,2000-02-14,11.2,86,86006.0
鹿北,2000-02-15,4.9,86,86006.0
鹿北,2000-02-16,4.2,86,86006.0
鹿北,2000-02-17,6.6,86,86006.0
鹿北,2000-02-18,9.1,86,86006.0
鹿北,2000-02-19,5.9,86,86006.0
鹿北,2000-02-20,10.6,86,86006.0
鹿北,2000-02-21,7.8,86,86006.0
鹿北,2000-02-22,8.8,86,86006.0
鹿北,2000-02-23,11.4,86,86006.0
鹿北,2000-02-24,8.1,86,86006.0
鹿北,2000-02-25,8.5,86,86006.0
鹿北,2000-02-26,6.9,86,86006.0
鹿北,2000-02-27,7.5,86,86006.0
鹿北,2000-02-28,9.8,86,86006.0
鹿北,2000-02-29,9.4,86,86006.0
南小国,2000-02-01,6.2,86,86066.0
南小国,2000-02-02,7.3,86,86066.0
南小国,2000-02-03,6.4,86,86066.0
南小国,2000-02-04,7.3,86,86066.0
南小国,2000-02-05,13.4,86,86066.0
南小国,2000-02-06,7.6,86,86066.0
南小国,2000-02-07,9.0,86,86066.0
南小国,2000-02-08,1.7,86,86066.0
南小国,2000-02-09,3.5,86,86066.0
南小国,2000-02-10,8.0,86,86066.0
南小国,2000-02-11,9.9,86,86066.0
南小国,2000-02-12,12.6,86,86066.0
南小国,2000-02-13,14.5,86,86066.0
南小国,2000-02-14,9.1,86,86066.0
南小国,2000-02-15,2.6,86,86066.0
南小国,2000-02-16,1.6,86,86066.0
南小国,2000-02-17,4.5,86,86066.0
