name,date,maxtemp,prec_no,points_no
鹿北,2007-03-01,19.7,86,86006.0
鹿北,2007-03-02,21.7,86,86006.0
鹿北,2007-03-03,22.7,86,86006.0
鹿北,2007-03-04,23.9,86,86006.0
鹿北,2007-03-05,16.6,86,86006.0
鹿北,2007-03-06,6.2,86,86006.0
鹿北,2007-03-07,6.9,86,86006.0
鹿北,2007-03-08,9.1,86,86006.0
鹿北,2007-03-09,11.9,86,86006.0
鹿北,2007-03-10,13.1,86,86006.0
鹿北,2007-03-11,7.8,86,86006.0
鹿北,2007-03-12,10.4,86,86006.0
鹿北,2007-03-13,12.3,86,86006.0
鹿北,2007-03-14,11.8,86,86006.0
鹿北,2007-03-15,7.3,86,86006.0
鹿北,2007-03-16,11.2,86,86006.0
鹿北,2007-03-17,13.9,86,86006.0
鹿北,2007-03-18,12.3,86,86006.0
鹿北,2007-03-19,11.4,86,86006.0
鹿北,2007-03-20,13.2,86,86006.0
鹿北,2007-03-21,16.2,86,86006.0
鹿北,2007-03-22,17.6,86,86006.0
鹿北,2007-03-23,21.9,86,86006.0
鹿北,2007-03-24,17.3,86,86006.0
鹿北,2007-03-25,17.8,86,86006.0
鹿北,2007-03-26,21.2,86,86006.0
鹿北,2007-03-27,14.2,86,86006.0
鹿北,2007-03-28,21.3,86,86006.0
鹿北,2007-03-29,22.4,86,86006.0
鹿北,2007-03-30,19.5,86,86006.0
鹿北,2007-03-31,23.4,86,86006.0
南小国,2007-03-01,20.8,86,86066.0
南小国,2007-03-02,22.3,86,86066.0
南小国,2007-03-03,20.2,86,86066.0
南小国,2007-03-04,22.6,86,86066.0
南小国,2007-03-05,13.9,86,86066.0
南小国,2007-03-06,5.5,86,86066.0
南小国,2007-03-07,5.6,86,86066.0
南小国,2007-03-08,7.4,86,86066.0
南小国,2007-03-09,12.3,86,86066.0
南小国,2007-03-10,12.1,86,86066.0
南小国,2007-03-11,6.7,86,86066.0
南小国,2007-03-12,9.6,86,86066.0
南小国,2007-03-13,11.0,86,86066.0
南小国,2007-03-14,10.4,86,86066.0
南小国,2007-03-15,4.8,86,86066.0
南小国,2007-03-16,7.2,86,86066.0
南小国,2007-03-17,10.5,86,86066.0
南小国,2007-03-18,11.0,86,86066.0
南小国,2007-03-19,8.7,86,86066.0
南小国,2007-03-20,12.4,86,86066.0
南小国,2007-03-21,15.8,86,86066.0
南小国,2007-03-22,17.0,86,86066.0
南小国,2007-03-23,21.7,86,86066.0
南小国,2007-03-24,15.9,86,86066.0
南小国,2007-03-25,16.6,86,86066.0
南小国,2007-03-26,21.1,86,86066.0
南小国,2007-03-27,11.4,86,86066.0
南小国,2007-03-28,21.4,86,86066.0
南小国,2007-03-29,21.4,86,86066.0
南小国,2007-03-30,19.2,86,86066.0
南小国,2007-03-31,22.3,86,86066.0
岱明,2007-03-01,17.0,86,86086.0
岱明,2007-03-02,21.2,86,86086.0
岱明,2007-03-03,22.4,86,86086.0
岱明,2007-03-04,23.3,86,86086.0
岱明,2007-03-05,16.3,86,86086.0
岱明,2007-03-06,9.2,86,86086.0
岱明,2007-03-07,9.2,86,86086.0
岱明,2007-03-08,10.8,86,86086.0
岱明,2007-03-09,13.6,86,86086.0
岱明,2007-03-10,11.0,86,86086.0
岱明,2007-03-11,9.0,86,86086.0
岱明,2007-03-12,12.9,86,86086.0
岱明,2007-03-13,14.5,86,86086.0
岱明,2007-03-14,11.6,86,86086.0
岱明,2007-03-15,9.2,86,86086.0
岱明,2007-03-16,12.0,86,86086.0
岱明,2007-03-17,16.7,86,86086.0
岱明,2007-03-18,14.6,86,86086.0
