name,date,maxtemp,prec_no,points_no
鹿北,2007-09-01,30.8,86,86006.0
鹿北,2007-09-02,28.4,86,86006.0
鹿北,2007-09-03,30.7,86,86006.0
鹿北,2007-09-04,33.6,86,86006.0
鹿北,2007-09-05,32.7,86,86006.0
鹿北,2007-09-06,31.0,86,86006.0
鹿北,2007-09-07,29.4,86,86006.0
鹿北,2007-09-08,31.4,86,86006.0
鹿北,2007-09-09,30.3,86,86006.0
鹿北,2007-09-10,32.2,86,86006.0
鹿北,2007-09-11,31.8,86,86006.0
鹿北,2007-09-12,32.9,86,86006.0
鹿北,2007-09-13,32.5,86,86006.0
鹿北,2007-09-14,33.9,86,86006.0
鹿北,2007-09-15,34.2,86,86006.0
鹿北,2007-09-16,33.1,86,86006.0
鹿北,2007-09-17,31.3,86,86006.0
鹿北,2007-09-18,34.3,86,86006.0
鹿北,2007-09-19,34.4,86,86006.0
鹿北,2007-09-20,33.5,86,86006.0
鹿北,2007-09-21,34.1,86,86006.0
鹿北,2007-09-22,33.6,86,86006.0
鹿北,2007-09-23,31.5,86,86006.0
鹿北,2007-09-24,29.0,86,86006.0
鹿北,2007-09-25,28.7,86,86006.0
鹿北,2007-09-26,30.4,86,86006.0
鹿北,2007-09-27,31.0,86,86006.0
鹿北,2007-09-28,30.6,86,86006.0
鹿北,2007-09-29,28.6,86,86006.0
鹿北,2007-09-30,26.1,86,86006.0
南小国,2007-09-01,29.2,86,86066.0
南小国,2007-09-02,28.2,86,86066.0
南小国,2007-09-03,30.5,86,86066.0
南小国,2007-09-04,31.5,86,86066.0
南小国,2007-09-05,31.0,86,86066.0
南小国,2007-09-06,30.3,86,86066.0
南小国,2007-09-07,28.1,86,86066.0
南小国,2007-09-08,30.1,86,86066.0
南小国,2007-09-09,29.4,86,86066.0
南小国,2007-09-10,29.4,86,86066.0
南小国,2007-09-11,29.6,86,86066.0
南小国,2007-09-12,29.8,86,86066.0
南小国,2007-09-13,28.5,86,86066.0
南小国,2007-09-14,29.7,86,86066.0
南小国,2007-09-15,30.8,86,86066.0
南小国,2007-09-16,29.8,86,86066.0
南小国,2007-09-17,28.5,86,86066.0
南小国,2007-09-18,31.8,86,86066.0
南小国,2007-09-19,32.4,86,86066.0
南小国,2007-09-20,31.0,86,86066.0
南小国,2007-09-21,32.2,86,86066.0
南小国,2007-09-22,31.3,86,86066.0
南小国,2007-09-23,30.5,86,86066.0
南小国,2007-09-24,28.1,86,86066.0
南小国,2007-09-25,26.2,86,86066.0
南小国,2007-09-26,29.3,86,86066.0
南小国,2007-09-27,30.3,86,86066.0
南小国,2007-09-28,30.2,86,86066.0
南小国,2007-09-29,25.9,86,86066.0
南小国,2007-09-30,21.5,86,86066.0
岱明,2007-09-01,31.6,86,86086.0
岱明,2007-09-02,29.4,86,86086.0
岱明,2007-09-03,30.4,86,86086.0
岱明,2007-09-04,33.4,86,86086.0
岱明,2007-09-05,33.5,86,86086.0
岱明,2007-09-06,30.8,86,86086.0
岱明,2007-09-07,32.5,86,86086.0
岱明,2007-09-08,31.8,86,86086.0
岱明,2007-09-09,30.9,86,86086.0
岱明,2007-09-10,33.0,86,86086.0
岱明,2007-09-11,33.0,86,86086.0
岱明,2007-09-12,34.1,86,86086.0
岱明,2007-09-13,31.5,86,86086.0
岱明,2007-09-14,34.4,86,86086.0
岱明,2007-09-15,35.8,86,86086.0
岱明,2007-09-16,33.2,86,86086.0
岱明,2007-09-17,32.3,86,86086.0
岱明,2007-09-18,34.8,86,86086.0
岱明,2007-09-19,34.6,86,86086.0
岱明,2007-09-20,33.6,86,86086.0
岱明,2007-09-21,34.2,86,86086.0
岱明,2007-09-22,34.3,86,86086.0
