name,date,maxtemp,prec_no,points_no
鹿北,2020-04-01,13.8,86,86006
鹿北,2020-04-02,18.3,86,86006
鹿北,2020-04-03,19.2,86,86006
鹿北,2020-04-04,21.2,86,86006
鹿北,2020-04-05,15.9,86,86006
鹿北,2020-04-06,19.8,86,86006
鹿北,2020-04-07,21.0,86,86006
鹿北,2020-04-08,21.6,86,86006
鹿北,2020-04-09,21.0,86,86006
鹿北,2020-04-10,18.8,86,86006
鹿北,2020-04-11,19.3,86,86006
鹿北,2020-04-12,11.1,86,86006
鹿北,2020-04-13,8.9,86,86006
鹿北,2020-04-14,19.8,86,86006
鹿北,2020-04-15,21.0,86,86006
鹿北,2020-04-16,22.9,86,86006
鹿北,2020-04-17,21.9,86,86006
鹿北,2020-04-18,20.1,86,86006
鹿北,2020-04-19,17.4,86,86006
鹿北,2020-04-20,20.2,86,86006
鹿北,2020-04-21,19.3,86,86006
鹿北,2020-04-22,14.7,86,86006
鹿北,2020-04-23,13.6,86,86006
鹿北,2020-04-24,16.8,86,86006
鹿北,2020-04-25,20.3,86,86006
鹿北,2020-04-26,21.5,86,86006
鹿北,2020-04-27,22.3,86,86006
鹿北,2020-04-28,21.1,86,86006
鹿北,2020-04-29,24.3,86,86006
鹿北,2020-04-30,25.7,86,86006
南小国,2020-04-01,12.8,86,86066
南小国,2020-04-02,15.7,86,86066
南小国,2020-04-03,18.3,86,86066
南小国,2020-04-04,19.0,86,86066
南小国,2020-04-05,13.7,86,86066
南小国,2020-04-06,18.0,86,86066
南小国,2020-04-07,19.1,86,86066
南小国,2020-04-08,19.7,86,86066
南小国,2020-04-09,19.9,86,86066
南小国,2020-04-10,15.5,86,86066
南小国,2020-04-11,16.4,86,86066
南小国,2020-04-12,9.0,86,86066
南小国,2020-04-13,6.1,86,86066
南小国,2020-04-14,17.7,86,86066
南小国,2020-04-15,19.1,86,86066
南小国,2020-04-16,21.4,86,86066
南小国,2020-04-17,19.9,86,86066
南小国,2020-04-18,18.0,86,86066
南小国,2020-04-19,15.7,86,86066
南小国,2020-04-20,17.9,86,86066
南小国,2020-04-21,16.7 ),86,86066
南小国,2020-04-22,13.0,86,86066
南小国,2020-04-23,11.0,86,86066
南小国,2020-04-24,14.4,86,86066
南小国,2020-04-25,17.8,86,86066
南小国,2020-04-26,18.9,86,86066
南小国,2020-04-27,19.8,86,86066
南小国,2020-04-28,18.8,86,86066
南小国,2020-04-29,23.8,86,86066
南小国,2020-04-30,24.7,86,86066
岱明,2020-04-01,14.5,86,86086
岱明,2020-04-02,19.2,86,86086
岱明,2020-04-03,18.0,86,86086
岱明,2020-04-04,20.0,86,86086
岱明,2020-04-05,17.3,86,86086
岱明,2020-04-06,19.1,86,86086
岱明,2020-04-07,19.1,86,86086
岱明,2020-04-08,20.5,86,86086
岱明,2020-04-09,20.0,86,86086
岱明,2020-04-10,19.7,86,86086
岱明,2020-04-11,19.1,86,86086
岱明,2020-04-12,13.2,86,86086
岱明,2020-04-13,12.3,86,86086
岱明,2020-04-14,20.6,86,86086
岱明,2020-04-15,20.3,86,86086
岱明,2020-04-16,23.1,86,86086
岱明,2020-04-17,21.3,86,86086
岱明,2020-04-18,20.4,86,86086
岱明,2020-04-19,17.1,86,86086
岱明,2020-04-20,21.1,86,86086
岱明,2020-04-21,19.0,86,86086
岱明,2020-04-22,16.1,86,86086
岱明,2020-04-23,14.7,86,86086
岱明,2020-04-24,16.8,86,86086
岱明,2020-04-25,20.3,86,86086
岱明,2020-04-26,21.6,86,86086
岱明,2020-04-27,20.6,86,86086
岱明,2020-04-28,21.0,86,86086
岱明,2020-04-29,23.2,86,86086
岱明,2020-04-30,23.8,86,86086
菊池,2020-04-01,14.4,86,86101
菊池,2020-04-02,18.8,86,86101
菊池,2020-04-03,19.4,86,86101
菊池,2020-04-04,20.7,86,86101
菊池,2020-04-05,17.1,86,86101
菊池,2020-04-06,19.7,86,86101
菊池,2020-04-07,20.8,86,86101
菊池,2020-04-08,21.4,86,86101
菊池,2020-04-09,21.0,86,86101
菊池,2020-04-10,19.6,86,86101
菊池,2020-04-11,19.7,86,86101
菊池,2020-04-12,12.9,86,86101
菊池,2020-04-13,10.8,86,86101
菊池,2020-04-14,20.6,86,86101
菊池,2020-04-15,20.4,86,86101
菊池,2020-04-16,23.9,86,86101
菊池,2020-04-17,22.5,86,86101
菊池,2020-04-18,20.2,86,86101
菊池,2020-04-19,17.7,86,86101
菊池,2020-04-20,20.1,86,86101
菊池,2020-04-21,18.6,86,86101
菊池,2020-04-22,15.6,86,86101
菊池,2020-04-23,14.5,86,86101
菊池,2020-04-24,16.9,86,86101
菊池,2020-04-25,21.1,86,86101
菊池,2020-04-26,20.8,86,86101
菊池,2020-04-27,22.0,86,86101
菊池,2020-04-28,21.8,86,86101
菊池,2020-04-29,24.0,86,86101
菊池,2020-04-30,26.5,86,86101
熊本,2020-04-01,14.8,86,86141
熊本,2020-04-02,19.2,86,86141
熊本,2020-04-03,19.3,86,86141
熊本,2020-04-04,21.0,86,86141
熊本,2020-04-05,17.2,86,86141
熊本,2020-04-06,18.8,86,86141
熊本,2020-04-07,20.4,86,86141
熊本,2020-04-08,21.2,86,86141
熊本,2020-04-09,21.0,86,86141
熊本,2020-04-10,19.6,86,86141
熊本,2020-04-11,19.4,86,86141
熊本,2020-04-12,14.2,86,86141
熊本,2020-04-13,12.2,86,86141
熊本,2020-04-14,20.3,86,86141
熊本,2020-04-15,21.3,86,86141
熊本,2020-04-16,23.4,86,86141
熊本,2020-04-17,22.0,86,86141
熊本,2020-04-18,21.0,86,86141
熊本,2020-04-19,18.4,86,86141
熊本,2020-04-20,20.9,86,86141
熊本,2020-04-21,18.7,86,86141
熊本,2020-04-22,15.7,86,86141
熊本,2020-04-23,14.5,86,86141
熊本,2020-04-24,16.9,86,86141
熊本,2020-04-25,20.3,86,86141
熊本,2020-04-26,20.7,86,86141
熊本,2020-04-27,22.2,86,86141
熊本,2020-04-28,21.3,86,86141
熊本,2020-04-29,23.5,86,86141
熊本,2020-04-30,25.0,86,86141
高森,2020-04-01,13.3,86,86161
高森,2020-04-02,15.6,86,86161
高森,2020-04-03,16.5,86,86161
高森,2020-04-04,16.5,86,86161
高森,2020-04-05,13.0,86,86161
高森,2020-04-06,15.8 ),86,86161
高森,2020-04-07,16.7,86,86161
高森,2020-04-08,17.6,86,86161
高森,2020-04-09,17.2,86,86161
高森,2020-04-10,15.1,86,86161
高森,2020-04-11,15.1,86,86161
高森,2020-04-12,8.7,86,86161
高森,2020-04-13,6.4,86,86161
高森,2020-04-14,17.4,86,86161
高森,2020-04-15,17.6,86,86161
高森,2020-04-16,19.6,86,86161
高森,2020-04-17,18.3,86,86161
高森,2020-04-18,16.0,86,86161
高森,2020-04-19,16.4,86,86161
高森,2020-04-20,16.2,86,86161
高森,2020-04-21,14.7,86,86161
高森,2020-04-22,11.0,86,86161
高森,2020-04-23,8.9,86,86161
高森,2020-04-24,12.1,86,86161
高森,2020-04-25,16.6,86,86161
高森,2020-04-26,17.7,86,86161
高森,2020-04-27,17.8,86,86161
高森,2020-04-28,17.5,86,86161
高森,2020-04-29,20.9,86,86161
高森,2020-04-30,22.9,86,86161
甲佐,2020-04-01,14.6,86,86236
甲佐,2020-04-02,18.5,86,86236
甲佐,2020-04-03,19.3,86,86236
甲佐,2020-04-04,20.6,86,86236
甲佐,2020-04-05,17.2,86,86236
甲佐,2020-04-06,19.0,86,86236
甲佐,2020-04-07,20.2,86,86236
甲佐,2020-04-08,21.7 ),86,86236
甲佐,2020-04-09,20.8,86,86236
甲佐,2020-04-10,19.5,86,86236
甲佐,2020-04-11,19.1,86,86236
甲佐,2020-04-12,13.7,86,86236
甲佐,2020-04-13,11.3,86,86236
甲佐,2020-04-14,19.4,86,86236
甲佐,2020-04-15,20.3,86,86236
甲佐,2020-04-16,22.3,86,86236
甲佐,2020-04-17,24.0,86,86236
甲佐,2020-04-18,20.2,86,86236
甲佐,2020-04-19,18.8,86,86236
甲佐,2020-04-20,20.3,86,86236
甲佐,2020-04-21,18.7,86,86236
甲佐,2020-04-22,15.4,86,86236
甲佐,2020-04-23,14.2,86,86236
甲佐,2020-04-24,16.3,86,86236
甲佐,2020-04-25,20.6,86,86236
甲佐,2020-04-26,21.7,86,86236
甲佐,2020-04-27,22.2,86,86236
甲佐,2020-04-28,21.2,86,86236
甲佐,2020-04-29,23.6,86,86236
甲佐,2020-04-30,25.2,86,86236
松島,2020-04-01,14.7,86,86271
松島,2020-04-02,17.4,86,86271
松島,2020-04-03,19.3,86,86271
松島,2020-04-04,19.2,86,86271
松島,2020-04-05,15.6,86,86271
松島,2020-04-06,17.9,86,86271
松島,2020-04-07,19.1,86,86271
松島,2020-04-08,19.5,86,86271
松島,2020-04-09,20.1,86,86271
松島,2020-04-10,18.6,86,86271
松島,2020-04-11,18.9,86,86271
松島,2020-04-12,13.8,86,86271
松島,2020-04-13,12.2,86,86271
松島,2020-04-14,18.9,86,86271
松島,2020-04-15,20.0,86,86271
松島,2020-04-16,21.5,86,86271
松島,2020-04-17,21.4,86,86271
松島,2020-04-18,19.5,86,86271
松島,2020-04-19,19.0,86,86271
松島,2020-04-20,19.9,86,86271
松島,2020-04-21,18.7,86,86271
松島,2020-04-22,15.4,86,86271
松島,2020-04-23,14.3,86,86271
松島,2020-04-24,16.1,86,86271
松島,2020-04-25,20.3,86,86271
松島,2020-04-26,21.5,86,86271
松島,2020-04-27,20.1,86,86271
松島,2020-04-28,20.1,86,86271
松島,2020-04-29,21.6,86,86271
松島,2020-04-30,24.4,86,86271
本渡,2020-04-01,14.2,86,86316
本渡,2020-04-02,17.4,86,86316
本渡,2020-04-03,18.9,86,86316
本渡,2020-04-04,20.3,86,86316
本渡,2020-04-05,15.7,86,86316
