name,date,maxtemp,prec_no,points_no
鹿北,2005-05-01,21.5,86,86006.0
鹿北,2005-05-02,26.9,86,86006.0
鹿北,2005-05-03,29.4,86,86006.0
鹿北,2005-05-04,27.7,86,86006.0
鹿北,2005-05-05,26.7,86,86006.0
鹿北,2005-05-06,20.9,86,86006.0
鹿北,2005-05-07,21.8,86,86006.0
鹿北,2005-05-08,20.7,86,86006.0
鹿北,2005-05-09,21.5,86,86006.0
鹿北,2005-05-10,23.1,86,86006.0
鹿北,2005-05-11,24.6,86,86006.0
鹿北,2005-05-12,25.2,86,86006.0
鹿北,2005-05-13,23.4,86,86006.0
鹿北,2005-05-14,24.0,86,86006.0
鹿北,2005-05-15,26.7,86,86006.0
鹿北,2005-05-16,29.4,86,86006.0
鹿北,2005-05-17,28.6,86,86006.0
鹿北,2005-05-18,20.3,86,86006.0
鹿北,2005-05-19,26.2,86,86006.0
鹿北,2005-05-20,27.6,86,86006.0
鹿北,2005-05-21,26.9,86,86006.0
鹿北,2005-05-22,18.9,86,86006.0
鹿北,2005-05-23,25.1,86,86006.0
鹿北,2005-05-24,21.9,86,86006.0
鹿北,2005-05-25,24.7,86,86006.0
鹿北,2005-05-26,27.0,86,86006.0
鹿北,2005-05-27,27.5,86,86006.0
鹿北,2005-05-28,31.1,86,86006.0
鹿北,2005-05-29,28.5,86,86006.0
鹿北,2005-05-30,27.7,86,86006.0
鹿北,2005-05-31,28.6,86,86006.0
南小国,2005-05-01,21.4,86,86066.0
南小国,2005-05-02,23.8,86,86066.0
南小国,2005-05-03,28.3,86,86066.0
南小国,2005-05-04,29.1,86,86066.0
南小国,2005-05-05,28.5,86,86066.0
南小国,2005-05-06,20.5,86,86066.0
南小国,2005-05-07,22.3,86,86066.0
南小国,2005-05-08,21.2,86,86066.0
南小国,2005-05-09,22.2,86,86066.0
南小国,2005-05-10,21.2,86,86066.0
南小国,2005-05-11,24.1,86,86066.0
南小国,2005-05-12,24.6,86,86066.0
南小国,2005-05-13,20.4,86,86066.0
南小国,2005-05-14,22.3,86,86066.0
南小国,2005-05-15,26.1,86,86066.0
南小国,2005-05-16,27.6,86,86066.0
