name,date,maxtemp,prec_no,points_no
鹿北,2003-08-01,32.4,86,86006.0
鹿北,2003-08-02,33.6,86,86006.0
鹿北,2003-08-03,33.2,86,86006.0
鹿北,2003-08-04,33.2,86,86006.0
鹿北,2003-08-05,33.8,86,86006.0
鹿北,2003-08-06,34.3,86,86006.0
鹿北,2003-08-07,33.0,86,86006.0
鹿北,2003-08-08,26.6,86,86006.0
鹿北,2003-08-09,29.7,86,86006.0
鹿北,2003-08-10,32.0,86,86006.0
鹿北,2003-08-11,29.3,86,86006.0
鹿北,2003-08-12,27.0,86,86006.0
鹿北,2003-08-13,28.2,86,86006.0
鹿北,2003-08-14,23.8,86,86006.0
鹿北,2003-08-15,29.2,86,86006.0
鹿北,2003-08-16,29.6,86,86006.0
鹿北,2003-08-17,29.7,86,86006.0
鹿北,2003-08-18,32.2,86,86006.0
鹿北,2003-08-19,32.8,86,86006.0
鹿北,2003-08-20,33.6,86,86006.0
鹿北,2003-08-21,34.2,86,86006.0
鹿北,2003-08-22,33.7,86,86006.0
鹿北,2003-08-23,32.7,86,86006.0
鹿北,2003-08-24,32.7,86,86006.0
鹿北,2003-08-25,29.9,86,86006.0
鹿北,2003-08-26,28.8,86,86006.0
鹿北,2003-08-27,28.4,86,86006.0
鹿北,2003-08-28,26.9,86,86006.0
鹿北,2003-08-29,29.4,86,86006.0
鹿北,2003-08-30,29.3,86,86006.0
鹿北,2003-08-31,30.6,86,86006.0
南小国,2003-08-01,31.6,86,86066.0
南小国,2003-08-02,33.2,86,86066.0
南小国,2003-08-03,32.0,86,86066.0
南小国,2003-08-04,32.2,86,86066.0
南小国,2003-08-05,30.7,86,86066.0
南小国,2003-08-06,32.3,86,86066.0
南小国,2003-08-07,29.5,86,86066.0
南小国,2003-08-08,24.3,86,86066.0
南小国,2003-08-09,29.2,86,86066.0
南小国,2003-08-10,31.5,86,86066.0
南小国,2003-08-11,28.8,86,86066.0
南小国,2003-08-12,25.2,86,86066.0
南小国,2003-08-13,27.3,86,86066.0
南小国,2003-08-14,20.2,86,86066.0
南小国,2003-08-15,24.8,86,86066.0
南小国,2003-08-16,25.6,86,86066.0
南小国,2003-08-17,28.4,86,86066.0
南小国,2003-08-18,31.3,86,86066.0
南小国,2003-08-19,32.6,86,86066.0
南小国,2003-08-20,32.7,86,86066.0
南小国,2003-08-21,32.7,86,86066.0
南小国,2003-08-22,33.4,86,86066.0
南小国,2003-08-23,32.7,86,86066.0
南小国,2003-08-24,32.1,86,86066.0
南小国,2003-08-25,29.5,86,86066.0
南小国,2003-08-26,28.5,86,86066.0
南小国,2003-08-27,27.2,86,86066.0
南小国,2003-08-28,25.3,86,86066.0
南小国,2003-08-29,29.2,86,86066.0
南小国,2003-08-30,28.3,86,86066.0
南小国,2003-08-31,29.6,86,86066.0
岱明,2003-08-01,33.8,86,86086.0
岱明,2003-08-02,34.7,86,86086.0
岱明,2003-08-03,34.3,86,86086.0
岱明,2003-08-04,34.5,86,86086.0
岱明,2003-08-05,35.9,86,86086.0
岱明,2003-08-06,36.1,86,86086.0
岱明,2003-08-07,34.2,86,86086.0
岱明,2003-08-08,27.9,86,86086.0
岱明,2003-08-09,31.1,86,86086.0
