name,date,maxtemp,prec_no,points_no
鹿北,2018-05-01,28.6,86,86006
鹿北,2018-05-02,20.8,86,86006
鹿北,2018-05-03,20.8,86,86006
鹿北,2018-05-04,20.2,86,86006
鹿北,2018-05-05,24.6,86,86006
鹿北,2018-05-06,19.9,86,86006
鹿北,2018-05-07,22.5,86,86006
鹿北,2018-05-08,17.6,86,86006
鹿北,2018-05-09,19.9 ),86,86006
鹿北,2018-05-10,25.1,86,86006
鹿北,2018-05-11,26.1,86,86006
鹿北,2018-05-12,27.1,86,86006
鹿北,2018-05-13,23.5,86,86006
鹿北,2018-05-14,28.1,86,86006
鹿北,2018-05-15,30.6,86,86006
鹿北,2018-05-16,29.9,86,86006
鹿北,2018-05-17,27.9,86,86006
鹿北,2018-05-18,26.4,86,86006
鹿北,2018-05-19,23.6,86,86006
鹿北,2018-05-20,28.5,86,86006
鹿北,2018-05-21,26.2,86,86006
鹿北,2018-05-22,27.7,86,86006
鹿北,2018-05-23,22.5,86,86006
鹿北,2018-05-24,29.0,86,86006
鹿北,2018-05-25,28.4,86,86006
鹿北,2018-05-26,26.4,86,86006
鹿北,2018-05-27,29.9,86,86006
鹿北,2018-05-28,22.9,86,86006
鹿北,2018-05-29,27.4,86,86006
鹿北,2018-05-30,29.2,86,86006
鹿北,2018-05-31,21.8,86,86006
南小国,2018-05-01,27.1,86,86066
南小国,2018-05-02,20.2,86,86066
南小国,2018-05-03,18.6,86,86066
南小国,2018-05-04,17.5,86,86066
南小国,2018-05-05,23.3,86,86066
南小国,2018-05-06,19.6,86,86066
南小国,2018-05-07,22.2,86,86066
南小国,2018-05-08,16.3,86,86066
南小国,2018-05-09,16.6,86,86066
南小国,2018-05-10,20.9,86,86066
南小国,2018-05-11,25.7 ),86,86066
南小国,2018-05-12,25.8,86,86066
南小国,2018-05-13,21.9,86,86066
南小国,2018-05-14,25.9,86,86066
南小国,2018-05-15,30.3,86,86066
南小国,2018-05-16,29.4,86,86066
南小国,2018-05-17,26.8,86,86066
南小国,2018-05-18,25.9,86,86066
南小国,2018-05-19,20.4,86,86066
南小国,2018-05-20,24.6,86,86066
南小国,2018-05-21,20.6,86,86066
南小国,2018-05-22,22.2,86,86066
南小国,2018-05-23,21.8,86,86066
南小国,2018-05-24,27.8,86,86066
南小国,2018-05-25,29.1,86,86066
南小国,2018-05-26,23.2,86,86066
南小国,2018-05-27,28.8,86,86066
南小国,2018-05-28,20.4,86,86066
南小国,2018-05-29,24.0,86,86066
南小国,2018-05-30,26.8,86,86066
南小国,2018-05-31,20.3,86,86066
岱明,2018-05-01,25.2,86,86086
岱明,2018-05-02,21.1,86,86086
岱明,2018-05-03,21.7,86,86086
岱明,2018-05-04,21.7,86,86086
岱明,2018-05-05,23.3,86,86086
岱明,2018-05-06,20.3,86,86086
岱明,2018-05-07,23.4,86,86086
岱明,2018-05-08,18.1,86,86086
岱明,2018-05-09,22.1,86,86086
岱明,2018-05-10,25.6,86,86086
岱明,2018-05-11,26.3,86,86086
岱明,2018-05-12,27.1,86,86086
岱明,2018-05-13,24.6,86,86086
岱明,2018-05-14,28.6,86,86086
岱明,2018-05-15,29.5,86,86086
岱明,2018-05-16,30.4,86,86086
岱明,2018-05-17,27.6,86,86086
岱明,2018-05-18,26.9,86,86086
岱明,2018-05-19,24.7,86,86086
岱明,2018-05-20,30.4,86,86086
岱明,2018-05-21,25.2,86,86086
岱明,2018-05-22,29.1,86,86086
岱明,2018-05-23,24.8,86,86086
岱明,2018-05-24,29.6,86,86086
岱明,2018-05-25,28.3,86,86086
岱明,2018-05-26,26.5,86,86086
岱明,2018-05-27,29.2,86,86086
岱明,2018-05-28,24.4,86,86086
岱明,2018-05-29,28.4,86,86086
岱明,2018-05-30,29.0,86,86086
岱明,2018-05-31,22.4,86,86086
菊池,2018-05-01,27.6,86,86101
菊池,2018-05-02,21.3,86,86101
菊池,2018-05-03,20.7,86,86101
菊池,2018-05-04,19.9,86,86101
菊池,2018-05-05,25.1,86,86101
菊池,2018-05-06,20.9,86,86101
菊池,2018-05-07,23.5,86,86101
菊池,2018-05-08,18.9,86,86101
菊池,2018-05-09,22.5,86,86101
菊池,2018-05-10,25.6,86,86101
菊池,2018-05-11,25.5,86,86101
菊池,2018-05-12,27.0,86,86101
菊池,2018-05-13,24.1,86,86101
菊池,2018-05-14,27.5,86,86101
菊池,2018-05-15,31.3,86,86101
菊池,2018-05-16,30.5,86,86101
菊池,2018-05-17,28.9,86,86101
菊池,2018-05-18,29.1,86,86101
菊池,2018-05-19,25.8,86,86101
菊池,2018-05-20,29.7,86,86101
菊池,2018-05-21,24.7,86,86101
菊池,2018-05-22,26.6,86,86101
菊池,2018-05-23,24.1,86,86101
菊池,2018-05-24,29.8,86,86101
菊池,2018-05-25,29.4,86,86101
菊池,2018-05-26,25.3,86,86101
菊池,2018-05-27,30.3,86,86101
菊池,2018-05-28,23.5,86,86101
菊池,2018-05-29,28.6,86,86101
菊池,2018-05-30,30.1,86,86101
菊池,2018-05-31,22.3,86,86101
熊本,2018-05-01,27.7,86,86141
熊本,2018-05-02,21.0,86,86141
熊本,2018-05-03,21.2,86,86141
熊本,2018-05-04,20.8,86,86141
熊本,2018-05-05,24.8,86,86141
熊本,2018-05-06,21.3,86,86141
熊本,2018-05-07,23.1,86,86141
熊本,2018-05-08,18.7,86,86141
熊本,2018-05-09,22.8,86,86141
熊本,2018-05-10,25.5,86,86141
熊本,2018-05-11,26.7,86,86141
熊本,2018-05-12,27.2,86,86141
熊本,2018-05-13,23.2,86,86141
熊本,2018-05-14,28.4,86,86141
熊本,2018-05-15,31.4,86,86141
熊本,2018-05-16,31.5,86,86141
熊本,2018-05-17,29.7,86,86141
熊本,2018-05-18,29.0,86,86141
熊本,2018-05-19,27.1,86,86141
熊本,2018-05-20,29.7,86,86141
熊本,2018-05-21,23.3,86,86141
熊本,2018-05-22,28.3,86,86141
熊本,2018-05-23,23.8,86,86141
熊本,2018-05-24,29.4,86,86141
熊本,2018-05-25,28.3,86,86141
熊本,2018-05-26,24.7,86,86141
熊本,2018-05-27,30.1,86,86141
熊本,2018-05-28,24.1,86,86141
熊本,2018-05-29,29.2,86,86141
熊本,2018-05-30,29.6,86,86141
熊本,2018-05-31,22.7,86,86141
高森,2018-05-01,24.8,86,86161
高森,2018-05-02,19.6,86,86161
高森,2018-05-03,16.8,86,86161
高森,2018-05-04,16.2,86,86161
高森,2018-05-05,21.7,86,86161
高森,2018-05-06,20.3,86,86161
高森,2018-05-07,21.3,86,86161
高森,2018-05-08,17.8,86,86161
高森,2018-05-09,19.9,86,86161
高森,2018-05-10,22.0,86,86161
高森,2018-05-11,23.1,86,86161
高森,2018-05-12,24.6,86,86161
高森,2018-05-13,21.0,86,86161
高森,2018-05-14,24.1,86,86161
高森,2018-05-15,27.9 ),86,86161
高森,2018-05-16,28.1,86,86161
高森,2018-05-17,25.1,86,86161
高森,2018-05-18,25.9,86,86161
高森,2018-05-19,22.2,86,86161
高森,2018-05-20,23.9,86,86161
高森,2018-05-21,16.8,86,86161
高森,2018-05-22,19.2,86,86161
高森,2018-05-23,20.6,86,86161
高森,2018-05-24,27.0,86,86161
高森,2018-05-25,26.9,86,86161
高森,2018-05-26,18.5,86,86161
