name,date,maxtemp,prec_no,points_no
鹿北,2017-06-01,26.2,86,86006.0
鹿北,2017-06-02,28.7,86,86006.0
鹿北,2017-06-03,28.8,86,86006.0
鹿北,2017-06-04,30.4,86,86006.0
鹿北,2017-06-05,29.9,86,86006.0
鹿北,2017-06-06,26.5,86,86006.0
鹿北,2017-06-07,20.3,86,86006.0
鹿北,2017-06-08,25.2,86,86006.0
鹿北,2017-06-09,28.3,86,86006.0
鹿北,2017-06-10,26.8,86,86006.0
鹿北,2017-06-11,28.1,86,86006.0
鹿北,2017-06-12,25.6,86,86006.0
鹿北,2017-06-13,26.7,86,86006.0
鹿北,2017-06-14,29.4,86,86006.0
鹿北,2017-06-15,30.0,86,86006.0
鹿北,2017-06-16,30.8,86,86006.0
鹿北,2017-06-17,30.0,86,86006.0
鹿北,2017-06-18,32.3,86,86006.0
鹿北,2017-06-19,30.9,86,86006.0
鹿北,2017-06-20,26.5,86,86006.0
鹿北,2017-06-21,25.3,86,86006.0
鹿北,2017-06-22,27.6,86,86006.0
鹿北,2017-06-23,30.0,86,86006.0
鹿北,2017-06-24,24.0,86,86006.0
鹿北,2017-06-25,25.8,86,86006.0
鹿北,2017-06-26,26.5,86,86006.0
鹿北,2017-06-27,26.1,86,86006.0
鹿北,2017-06-28,28.0,86,86006.0
鹿北,2017-06-29,30.0,86,86006.0
鹿北,2017-06-30,29.8,86,86006.0
南小国,2017-06-01,25.4,86,86066.0
南小国,2017-06-02,26.1,86,86066.0
南小国,2017-06-03,26.7,86,86066.0
南小国,2017-06-04,27.8,86,86066.0
南小国,2017-06-05,26.2,86,86066.0
南小国,2017-06-06,24.3,86,86066.0
南小国,2017-06-07,20.2,86,86066.0
南小国,2017-06-08,24.0,86,86066.0
南小国,2017-06-09,26.4,86,86066.0
南小国,2017-06-10,27.3,86,86066.0
南小国,2017-06-11,25.5,86,86066.0
南小国,2017-06-12,22.9,86,86066.0
南小国,2017-06-13,24.3,86,86066.0
南小国,2017-06-14,26.9,86,86066.0
南小国,2017-06-15,28.1,86,86066.0
南小国,2017-06-16,29.3 ),86,86066.0
南小国,2017-06-17,28.3,86,86066.0
南小国,2017-06-18,29.2,86,86066.0
南小国,2017-06-19,30.1,86,86066.0
南小国,2017-06-20,25.3,86,86066.0
南小国,2017-06-21,23.7,86,86066.0
南小国,2017-06-22,23.8,86,86066.0
南小国,2017-06-23,27.4,86,86066.0
南小国,2017-06-24,24.0,86,86066.0
南小国,2017-06-25,25.8,86,86066.0
南小国,2017-06-26,25.0,86,86066.0
南小国,2017-06-27,24.5,86,86066.0
南小国,2017-06-28,24.1,86,86066.0
南小国,2017-06-29,28.8,86,86066.0
南小国,2017-06-30,28.7,86,86066.0
岱明,2017-06-01,26.8,86,86086.0
岱明,2017-06-02,30.0,86,86086.0
岱明,2017-06-03,28.8,86,86086.0
岱明,2017-06-04,30.9,86,86086.0
岱明,2017-06-05,31.7,86,86086.0
岱明,2017-06-06,26.8,86,86086.0
岱明,2017-06-07,21.9,86,86086.0
岱明,2017-06-08,26.4,86,86086.0
岱明,2017-06-09,26.9,86,86086.0
岱明,2017-06-10,27.4,86,86086.0
岱明,2017-06-11,29.8,86,86086.0
岱明,2017-06-12,27.4,86,86086.0
岱明,2017-06-13,27.1,86,86086.0
岱明,2017-06-14,28.4,86,86086.0
岱明,2017-06-15,29.0,86,86086.0
岱明,2017-06-16,29.7,86,86086.0
岱明,2017-06-17,28.4,86,86086.0
岱明,2017-06-18,30.9,86,86086.0
岱明,2017-06-19,30.5,86,86086.0
岱明,2017-06-20,27.4,86,86086.0
