name,date,maxtemp,prec_no,points_no
鹿北,2016-08-01,34.1,86,86006.0
鹿北,2016-08-02,34.0,86,86006.0
鹿北,2016-08-03,34.6 ),86,86006.0
鹿北,2016-08-04,34.2,86,86006.0
鹿北,2016-08-05,33.7,86,86006.0
鹿北,2016-08-06,34.3,86,86006.0
鹿北,2016-08-07,34.2,86,86006.0
鹿北,2016-08-08,34.6,86,86006.0
鹿北,2016-08-09,35.8,86,86006.0
鹿北,2016-08-10,35.7,86,86006.0
鹿北,2016-08-11,36.3,86,86006.0
鹿北,2016-08-12,36.1,86,86006.0
鹿北,2016-08-13,35.8,86,86006.0
鹿北,2016-08-14,35.4,86,86006.0
鹿北,2016-08-15,34.5,86,86006.0
鹿北,2016-08-16,31.3,86,86006.0
鹿北,2016-08-17,34.1,86,86006.0
鹿北,2016-08-18,35.0,86,86006.0
鹿北,2016-08-19,34.8,86,86006.0
鹿北,2016-08-20,34.9,86,86006.0
鹿北,2016-08-21,35.6,86,86006.0
鹿北,2016-08-22,35.1,86,86006.0
鹿北,2016-08-23,36.1,86,86006.0
鹿北,2016-08-24,35.5,86,86006.0
鹿北,2016-08-25,35.2,86,86006.0
鹿北,2016-08-26,34.3,86,86006.0
鹿北,2016-08-27,33.9,86,86006.0
鹿北,2016-08-28,27.0,86,86006.0
鹿北,2016-08-29,23.9,86,86006.0
鹿北,2016-08-30,27.5,86,86006.0
鹿北,2016-08-31,28.5,86,86006.0
南小国,2016-08-01,33.4,86,86066.0
南小国,2016-08-02,32.5,86,86066.0
南小国,2016-08-03,32.2,86,86066.0
南小国,2016-08-04,32.4,86,86066.0
南小国,2016-08-05,32.2,86,86066.0
南小国,2016-08-06,33.4,86,86066.0
南小国,2016-08-07,33.8,86,86066.0
南小国,2016-08-08,33.5,86,86066.0
南小国,2016-08-09,34.1,86,86066.0
南小国,2016-08-10,34.9,86,86066.0
南小国,2016-08-11,35.0,86,86066.0
南小国,2016-08-12,35.4,86,86066.0
南小国,2016-08-13,34.7,86,86066.0
南小国,2016-08-14,33.8,86,86066.0
南小国,2016-08-15,33.5,86,86066.0
南小国,2016-08-16,30.5,86,86066.0
南小国,2016-08-17,32.5,86,86066.0
南小国,2016-08-18,33.1,86,86066.0
南小国,2016-08-19,32.1,86,86066.0
南小国,2016-08-20,33.2,86,86066.0
南小国,2016-08-21,33.8,86,86066.0
南小国,2016-08-22,32.6,86,86066.0
南小国,2016-08-23,33.0,86,86066.0
南小国,2016-08-24,32.3,86,86066.0
南小国,2016-08-25,32.1,86,86066.0
南小国,2016-08-26,33.1,86,86066.0
南小国,2016-08-27,29.7,86,86066.0
南小国,2016-08-28,27.8,86,86066.0
南小国,2016-08-29,21.8,86,86066.0
南小国,2016-08-30,25.2,86,86066.0
南小国,2016-08-31,26.1,86,86066.0
岱明,2016-08-01,35.9,86,86086.0
岱明,2016-08-02,35.4,86,86086.0
岱明,2016-08-03,34.9,86,86086.0
岱明,2016-08-04,34.4,86,86086.0
岱明,2016-08-05,34.7,86,86086.0
岱明,2016-08-06,34.5,86,86086.0
岱明,2016-08-07,35.9,86,86086.0
岱明,2016-08-08,34.4,86,86086.0
岱明,2016-08-09,35.9,86,86086.0
岱明,2016-08-10,37.1,86,86086.0
岱明,2016-08-11,37.6,86,86086.0
岱明,2016-08-12,37.6,86,86086.0
岱明,2016-08-13,36.3,86,86086.0
岱明,2016-08-14,35.4,86,86086.0
岱明,2016-08-15,34.4,86,86086.0
岱明,2016-08-16,33.5,86,86086.0
岱明,2016-08-17,36.1,86,86086.0
岱明,2016-08-18,36.6,86,86086.0
岱明,2016-08-19,35.3,86,86086.0
岱明,2016-08-20,36.7,86,86086.0
岱明,2016-08-21,36.5,86,86086.0
岱明,2016-08-22,37.4,86,86086.0
岱明,2016-08-23,38.0,86,86086.0
岱明,2016-08-24,36.9,86,86086.0
岱明,2016-08-25,36.3,86,86086.0
岱明,2016-08-26,37.3,86,86086.0
岱明,2016-08-27,35.5,86,86086.0
岱明,2016-08-28,28.4,86,86086.0
岱明,2016-08-29,27.1,86,86086.0
岱明,2016-08-30,29.4,86,86086.0
岱明,2016-08-31,29.9,86,86086.0
菊池,2016-08-01,35.7,86,86101.0
菊池,2016-08-02,35.9,86,86101.0
菊池,2016-08-03,35.8,86,86101.0
菊池,2016-08-04,35.5,86,86101.0
菊池,2016-08-05,34.9,86,86101.0
菊池,2016-08-06,35.5,86,86101.0
菊池,2016-08-07,35.1,86,86101.0
菊池,2016-08-08,38.5,86,86101.0
菊池,2016-08-09,36.3,86,86101.0
菊池,2016-08-10,36.8,86,86101.0
菊池,2016-08-11,37.5,86,86101.0
菊池,2016-08-12,38.7,86,86101.0
菊池,2016-08-13,36.4,86,86101.0
菊池,2016-08-14,36.5,86,86101.0
菊池,2016-08-15,35.9,86,86101.0
菊池,2016-08-16,32.3,86,86101.0
