name,date,maxtemp,prec_no,points_no
鹿北,2018-08-01,33.8,86,86006
鹿北,2018-08-02,34.7,86,86006
鹿北,2018-08-03,35.2,86,86006
鹿北,2018-08-04,35.4,86,86006
鹿北,2018-08-05,35.3,86,86006
鹿北,2018-08-06,36.0,86,86006
鹿北,2018-08-07,35.6,86,86006
鹿北,2018-08-08,35.0,86,86006
鹿北,2018-08-09,33.7,86,86006
鹿北,2018-08-10,34.5,86,86006
鹿北,2018-08-11,35.1,86,86006
鹿北,2018-08-12,36.3,86,86006
鹿北,2018-08-13,36.8,86,86006
鹿北,2018-08-14,36.0,86,86006
鹿北,2018-08-15,31.9,86,86006
鹿北,2018-08-16,33.2,86,86006
鹿北,2018-08-17,32.1,86,86006
鹿北,2018-08-18,31.8,86,86006
鹿北,2018-08-19,33.4,86,86006
鹿北,2018-08-20,33.3,86,86006
鹿北,2018-08-21,35.2,86,86006
鹿北,2018-08-22,33.9,86,86006
鹿北,2018-08-23,34.2,86,86006
鹿北,2018-08-24,31.8,86,86006
鹿北,2018-08-25,34.7,86,86006
鹿北,2018-08-26,34.8,86,86006
鹿北,2018-08-27,33.7,86,86006
鹿北,2018-08-28,34.3,86,86006
鹿北,2018-08-29,33.7,86,86006
鹿北,2018-08-30,29.3,86,86006
鹿北,2018-08-31,29.5,86,86006
南小国,2018-08-01,31.0,86,86066
南小国,2018-08-02,31.7,86,86066
南小国,2018-08-03,34.0,86,86066
南小国,2018-08-04,33.6,86,86066
南小国,2018-08-05,33.2,86,86066
南小国,2018-08-06,33.3,86,86066
南小国,2018-08-07,32.3,86,86066
南小国,2018-08-08,32.7,86,86066
南小国,2018-08-09,31.7,86,86066
南小国,2018-08-10,31.5,86,86066
南小国,2018-08-11,31.9,86,86066
南小国,2018-08-12,33.9,86,86066
南小国,2018-08-13,35.0,86,86066
南小国,2018-08-14,33.3,86,86066
南小国,2018-08-15,30.4,86,86066
南小国,2018-08-16,32.2,86,86066
南小国,2018-08-17,28.2,86,86066
南小国,2018-08-18,31.0,86,86066
南小国,2018-08-19,31.4,86,86066
南小国,2018-08-20,31.0,86,86066
南小国,2018-08-21,31.9,86,86066
南小国,2018-08-22,30.5,86,86066
南小国,2018-08-23,31.2,86,86066
南小国,2018-08-24,32.2,86,86066
南小国,2018-08-25,34.3,86,86066
南小国,2018-08-26,33.9,86,86066
南小国,2018-08-27,32.4,86,86066
南小国,2018-08-28,33.1,86,86066
南小国,2018-08-29,33.2,86,86066
南小国,2018-08-30,29.3,86,86066
南小国,2018-08-31,29.6,86,86066
岱明,2018-08-01,35.4,86,86086
岱明,2018-08-02,36.5,86,86086
岱明,2018-08-03,35.9,86,86086
岱明,2018-08-04,35.4,86,86086
岱明,2018-08-05,35.5,86,86086
岱明,2018-08-06,35.8,86,86086
岱明,2018-08-07,36.4,86,86086
岱明,2018-08-08,36.5,86,86086
岱明,2018-08-09,35.5,86,86086
岱明,2018-08-10,35.8,86,86086
岱明,2018-08-11,36.7,86,86086
岱明,2018-08-12,37.1,86,86086
岱明,2018-08-13,37.6,86,86086
岱明,2018-08-14,37.7,86,86086
岱明,2018-08-15,31.7,86,86086
岱明,2018-08-16,35.3,86,86086
岱明,2018-08-17,34.2,86,86086
岱明,2018-08-18,32.5,86,86086
岱明,2018-08-19,35.0,86,86086
岱明,2018-08-20,34.8,86,86086
岱明,2018-08-21,36.4,86,86086
岱明,2018-08-22,35.4,86,86086
岱明,2018-08-23,35.2,86,86086
岱明,2018-08-24,33.9,86,86086
岱明,2018-08-25,35.2,86,86086
岱明,2018-08-26,35.6,86,86086
岱明,2018-08-27,34.1,86,86086
岱明,2018-08-28,35.7,86,86086
岱明,2018-08-29,34.7,86,86086
岱明,2018-08-30,31.5,86,86086
岱明,2018-08-31,32.0,86,86086
菊池,2018-08-01,34.1,86,86101
菊池,2018-08-02,35.3,86,86101
菊池,2018-08-03,35.4,86,86101
菊池,2018-08-04,35.6,86,86101
菊池,2018-08-05,35.1,86,86101
菊池,2018-08-06,35.5,86,86101
菊池,2018-08-07,36.3,86,86101
菊池,2018-08-08,37.1,86,86101
菊池,2018-08-09,36.1,86,86101
菊池,2018-08-10,35.3,86,86101
菊池,2018-08-11,35.7,86,86101
菊池,2018-08-12,37.1,86,86101
菊池,2018-08-13,38.4,86,86101
菊池,2018-08-14,37.1,86,86101
菊池,2018-08-15,34.0,86,86101
菊池,2018-08-16,34.5,86,86101
菊池,2018-08-17,34.1,86,86101
菊池,2018-08-18,33.4,86,86101
菊池,2018-08-19,35.4,86,86101
菊池,2018-08-20,35.2,86,86101
菊池,2018-08-21,36.2,86,86101
菊池,2018-08-22,35.4,86,86101
菊池,2018-08-23,36.1,86,86101
菊池,2018-08-24,34.8,86,86101
菊池,2018-08-25,37.3,86,86101
菊池,2018-08-26,36.3,86,86101
菊池,2018-08-27,34.9,86,86101
菊池,2018-08-28,35.8,86,86101
菊池,2018-08-29,35.2,86,86101
菊池,2018-08-30,32.8,86,86101
菊池,2018-08-31,32.3,86,86101
熊本,2018-08-01,35.4,86,86141
熊本,2018-08-02,36.0,86,86141
熊本,2018-08-03,35.9,86,86141
熊本,2018-08-04,35.8,86,86141
熊本,2018-08-05,35.6,86,86141
熊本,2018-08-06,36.2,86,86141
熊本,2018-08-07,36.1,86,86141
熊本,2018-08-08,36.4,86,86141
熊本,2018-08-09,36.9,86,86141
熊本,2018-08-10,35.8,86,86141
熊本,2018-08-11,36.3,86,86141
熊本,2018-08-12,37.0,86,86141
熊本,2018-08-13,38.1,86,86141
熊本,2018-08-14,36.9,86,86141
熊本,2018-08-15,33.7,86,86141
熊本,2018-08-16,34.6,86,86141
熊本,2018-08-17,34.9,86,86141
熊本,2018-08-18,33.7,86,86141
熊本,2018-08-19,35.2,86,86141
熊本,2018-08-20,35.6,86,86141
熊本,2018-08-21,35.6,86,86141
熊本,2018-08-22,35.2,86,86141
熊本,2018-08-23,36.2,86,86141
熊本,2018-08-24,34.8,86,86141
熊本,2018-08-25,37.0,86,86141
熊本,2018-08-26,36.4,86,86141
熊本,2018-08-27,35.1,86,86141
熊本,2018-08-28,35.8,86,86141
熊本,2018-08-29,35.0,86,86141
熊本,2018-08-30,32.9,86,86141
熊本,2018-08-31,32.3,86,86141
高森,2018-08-01,28.6,86,86161
高森,2018-08-02,29.1,86,86161
高森,2018-08-03,32.4,86,86161
高森,2018-08-04,32.1,86,86161
高森,2018-08-05,31.3,86,86161
高森,2018-08-06,31.7,86,86161
高森,2018-08-07,32.4,86,86161
高森,2018-08-08,32.8,86,86161
高森,2018-08-09,31.9,86,86161
高森,2018-08-10,30.5,86,86161
高森,2018-08-11,28.5,86,86161
高森,2018-08-12,30.4,86,86161
高森,2018-08-13,32.0,86,86161
高森,2018-08-14,30.8,86,86161
高森,2018-08-15,27.8,86,86161
