name,date,maxtemp,prec_no,points_no
鹿北,2011-12-01,16.0,86,86006.0
鹿北,2011-12-02,13.7,86,86006.0
鹿北,2011-12-03,14.0,86,86006.0
鹿北,2011-12-04,14.1,86,86006.0
鹿北,2011-12-05,15.3,86,86006.0
鹿北,2011-12-06,16.5,86,86006.0
鹿北,2011-12-07,13.8,86,86006.0
鹿北,2011-12-08,11.5,86,86006.0
鹿北,2011-12-09,7.2,86,86006.0
鹿北,2011-12-10,7.1,86,86006.0
鹿北,2011-12-11,9.6,86,86006.0
鹿北,2011-12-12,11.5,86,86006.0
鹿北,2011-12-13,15.7,86,86006.0
鹿北,2011-12-14,16.3,86,86006.0
鹿北,2011-12-15,12.6,86,86006.0
鹿北,2011-12-16,5.9,86,86006.0
鹿北,2011-12-17,6.8,86,86006.0
鹿北,2011-12-18,8.2,86,86006.0
鹿北,2011-12-19,9.2,86,86006.0
鹿北,2011-12-20,9.4,86,86006.0
鹿北,2011-12-21,11.1,86,86006.0
鹿北,2011-12-22,10.2,86,86006.0
鹿北,2011-12-23,7.0,86,86006.0
鹿北,2011-12-24,6.8,86,86006.0
鹿北,2011-12-25,4.5,86,86006.0
鹿北,2011-12-26,6.0,86,86006.0
鹿北,2011-12-27,9.8,86,86006.0
鹿北,2011-12-28,10.8,86,86006.0
鹿北,2011-12-29,10.7,86,86006.0
鹿北,2011-12-30,12.0,86,86006.0
鹿北,2011-12-31,12.8,86,86006.0
南小国,2011-12-01,14.0,86,86066.0
南小国,2011-12-02,9.0,86,86066.0
南小国,2011-12-03,11.1,86,86066.0
南小国,2011-12-04,10.6,86,86066.0
南小国,2011-12-05,12.5,86,86066.0
南小国,2011-12-06,15.3,86,86066.0
南小国,2011-12-07,11.8,86,86066.0
南小国,2011-12-08,8.1,86,86066.0
南小国,2011-12-09,4.4,86,86066.0
南小国,2011-12-10,4.3,86,86066.0
南小国,2011-12-11,5.7,86,86066.0
南小国,2011-12-12,9.0,86,86066.0
南小国,2011-12-13,13.5,86,86066.0
南小国,2011-12-14,14.2,86,86066.0
南小国,2011-12-15,11.0,86,86066.0
南小国,2011-12-16,3.2,86,86066.0
南小国,2011-12-17,4.3,86,86066.0
南小国,2011-12-18,6.2,86,86066.0
