name,date,maxtemp,prec_no,points_no
鹿北,2017-02-01,10.1,86,86006.0
鹿北,2017-02-02,10.7,86,86006.0
鹿北,2017-02-03,13.4,86,86006.0
鹿北,2017-02-04,14.4,86,86006.0
鹿北,2017-02-05,12.7,86,86006.0
鹿北,2017-02-06,10.0,86,86006.0
鹿北,2017-02-07,12.1,86,86006.0
鹿北,2017-02-08,11.5,86,86006.0
鹿北,2017-02-09,5.0,86,86006.0
鹿北,2017-02-10,3.9,86,86006.0
鹿北,2017-02-11,5.1,86,86006.0
鹿北,2017-02-12,8.4,86,86006.0
鹿北,2017-02-13,10.5,86,86006.0
鹿北,2017-02-14,9.9,86,86006.0
鹿北,2017-02-15,13.6,86,86006.0
鹿北,2017-02-16,16.9,86,86006.0
鹿北,2017-02-17,18.5,86,86006.0
鹿北,2017-02-18,12.1,86,86006.0
鹿北,2017-02-19,12.8,86,86006.0
鹿北,2017-02-20,15.8,86,86006.0
鹿北,2017-02-21,11.8,86,86006.0
鹿北,2017-02-22,14.4,86,86006.0
鹿北,2017-02-23,13.9,86,86006.0
鹿北,2017-02-24,11.2,86,86006.0
鹿北,2017-02-25,11.3,86,86006.0
鹿北,2017-02-26,10.9,86,86006.0
鹿北,2017-02-27,14.8,86,86006.0
鹿北,2017-02-28,15.6,86,86006.0
南小国,2017-02-01,6.6,86,86066.0
南小国,2017-02-02,9.2,86,86066.0
南小国,2017-02-03,11.2,86,86066.0
南小国,2017-02-04,12.9,86,86066.0
南小国,2017-02-05,12.3,86,86066.0
南小国,2017-02-06,8.5,86,86066.0
南小国,2017-02-07,8.8,86,86066.0
南小国,2017-02-08,8.4,86,86066.0
南小国,2017-02-09,3.0,86,86066.0
南小国,2017-02-10,-0.7,86,86066.0
南小国,2017-02-11,1.9,86,86066.0
南小国,2017-02-12,4.5,86,86066.0
南小国,2017-02-13,7.4,86,86066.0
南小国,2017-02-14,7.2,86,86066.0
南小国,2017-02-15,12.1,86,86066.0
南小国,2017-02-16,15.3,86,86066.0
南小国,2017-02-17,15.9,86,86066.0
南小国,2017-02-18,9.7,86,86066.0
南小国,2017-02-19,11.8,86,86066.0
南小国,2017-02-20,14.8,86,86066.0
南小国,2017-02-21,8.8,86,86066.0
南小国,2017-02-22,13.4,86,86066.0
南小国,2017-02-23,13.5,86,86066.0
南小国,2017-02-24,7.8,86,86066.0
南小国,2017-02-25,8.3,86,86066.0
南小国,2017-02-26,8.4,86,86066.0
南小国,2017-02-27,11.4,86,86066.0
南小国,2017-02-28,11.5,86,86066.0
岱明,2017-02-01,10.6,86,86086.0
岱明,2017-02-02,12.0,86,86086.0
岱明,2017-02-03,13.1,86,86086.0
岱明,2017-02-04,13.5,86,86086.0
岱明,2017-02-05,13.3,86,86086.0
岱明,2017-02-06,11.3,86,86086.0
岱明,2017-02-07,12.2,86,86086.0
岱明,2017-02-08,10.3,86,86086.0
岱明,2017-02-09,7.7,86,86086.0
岱明,2017-02-10,4.8,86,86086.0
岱明,2017-02-11,6.6,86,86086.0
岱明,2017-02-12,9.5,86,86086.0
岱明,2017-02-13,11.7,86,86086.0
岱明,2017-02-14,12.2,86,86086.0
岱明,2017-02-15,12.0,86,86086.0
岱明,2017-02-16,16.9,86,86086.0
岱明,2017-02-17,20.7,86,86086.0
岱明,2017-02-18,13.0,86,86086.0
岱明,2017-02-19,12.2,86,86086.0
岱明,2017-02-20,16.2,86,86086.0
岱明,2017-02-21,13.2,86,86086.0
岱明,2017-02-22,15.1,86,86086.0
岱明,2017-02-23,14.6,86,86086.0
岱明,2017-02-24,12.0,86,86086.0
岱明,2017-02-25,11.5,86,86086.0
岱明,2017-02-26,11.3,86,86086.0
岱明,2017-02-27,14.6,86,86086.0
岱明,2017-02-28,15.1,86,86086.0
菊池,2017-02-01,9.9,86,86101.0
菊池,2017-02-02,11.4,86,86101.0
菊池,2017-02-03,13.7,86,86101.0
菊池,2017-02-04,14.2,86,86101.0
菊池,2017-02-05,12.7,86,86101.0
菊池,2017-02-06,10.6,86,86101.0
菊池,2017-02-07,12.5,86,86101.0
菊池,2017-02-08,10.6,86,86101.0
菊池,2017-02-09,5.8,86,86101.0
菊池,2017-02-10,3.7,86,86101.0
菊池,2017-02-11,6.2,86,86101.0
菊池,2017-02-12,8.8,86,86101.0
菊池,2017-02-13,10.3,86,86101.0
菊池,2017-02-14,10.6,86,86101.0
菊池,2017-02-15,13.2,86,86101.0
菊池,2017-02-16,17.3,86,86101.0
菊池,2017-02-17,18.4,86,86101.0
菊池,2017-02-18,11.8,86,86101.0
菊池,2017-02-19,13.4,86,86101.0
菊池,2017-02-20,16.8,86,86101.0
菊池,2017-02-21,12.2,86,86101.0
菊池,2017-02-22,13.9,86,86101.0
菊池,2017-02-23,14.0,86,86101.0
菊池,2017-02-24,11.2,86,86101.0
菊池,2017-02-25,10.8,86,86101.0
菊池,2017-02-26,10.8,86,86101.0
菊池,2017-02-27,14.6,86,86101.0
菊池,2017-02-28,15.1,86,86101.0
熊本,2017-02-01,10.8,86,86141.0
