name,date,maxtemp,prec_no,points_no
鹿北,2004-08-01,27.5,86,86006.0
鹿北,2004-08-02,30.8,86,86006.0
鹿北,2004-08-03,32.1,86,86006.0
鹿北,2004-08-04,30.2,86,86006.0
鹿北,2004-08-05,33.6,86,86006.0
鹿北,2004-08-06,34.3,86,86006.0
鹿北,2004-08-07,33.4,86,86006.0
鹿北,2004-08-08,33.8,86,86006.0
鹿北,2004-08-09,33.9,86,86006.0
鹿北,2004-08-10,32.2,86,86006.0
鹿北,2004-08-11,34.3,86,86006.0
鹿北,2004-08-12,34.1,86,86006.0
鹿北,2004-08-13,34.2,86,86006.0
鹿北,2004-08-14,33.5,86,86006.0
鹿北,2004-08-15,29.9,86,86006.0
鹿北,2004-08-16,33.1,86,86006.0
鹿北,2004-08-17,32.3,86,86006.0
鹿北,2004-08-18,33.7,86,86006.0
鹿北,2004-08-19,29.3,86,86006.0
鹿北,2004-08-20,29.3,86,86006.0
鹿北,2004-08-21,30.7,86,86006.0
鹿北,2004-08-22,32.1,86,86006.0
鹿北,2004-08-23,32.1,86,86006.0
鹿北,2004-08-24,32.3,86,86006.0
鹿北,2004-08-25,32.9,86,86006.0
鹿北,2004-08-26,33.3,86,86006.0
鹿北,2004-08-27,33.7,86,86006.0
鹿北,2004-08-28,32.3,86,86006.0
鹿北,2004-08-29,32.4,86,86006.0
鹿北,2004-08-30,29.6,86,86006.0
鹿北,2004-08-31,30.7,86,86006.0
南小国,2004-08-01,24.7,86,86066.0
南小国,2004-08-02,27.4,86,86066.0
南小国,2004-08-03,29.9,86,86066.0
南小国,2004-08-04,29.4,86,86066.0
南小国,2004-08-05,32.9,86,86066.0
南小国,2004-08-06,32.8,86,86066.0
南小国,2004-08-07,32.1,86,86066.0
南小国,2004-08-08,32.0,86,86066.0
南小国,2004-08-09,32.2,86,86066.0
南小国,2004-08-10,32.0,86,86066.0
南小国,2004-08-11,32.8,86,86066.0
南小国,2004-08-12,33.3,86,86066.0
南小国,2004-08-13,32.4,86,86066.0
南小国,2004-08-14,31.8,86,86066.0
南小国,2004-08-15,28.8,86,86066.0
南小国,2004-08-16,31.8,86,86066.0
南小国,2004-08-17,27.5,86,86066.0
南小国,2004-08-18,30.8,86,86066.0
南小国,2004-08-19,25.7,86,86066.0
南小国,2004-08-20,28.5,86,86066.0
南小国,2004-08-21,30.0,86,86066.0
南小国,2004-08-22,30.2,86,86066.0
南小国,2004-08-23,32.2,86,86066.0
南小国,2004-08-24,30.9,86,86066.0
南小国,2004-08-25,31.2,86,86066.0
南小国,2004-08-26,31.6,86,86066.0
南小国,2004-08-27,30.8,86,86066.0
南小国,2004-08-28,28.5,86,86066.0
南小国,2004-08-29,29.6,86,86066.0
南小国,2004-08-30,26.2,86,86066.0
南小国,2004-08-31,30.2,86,86066.0
岱明,2004-08-01,31.2,86,86086.0
岱明,2004-08-02,33.3,86,86086.0
岱明,2004-08-03,33.2,86,86086.0
岱明,2004-08-04,33.2,86,86086.0
岱明,2004-08-05,35.1,86,86086.0
岱明,2004-08-06,34.9,86,86086.0
岱明,2004-08-07,33.5,86,86086.0
岱明,2004-08-08,34.6,86,86086.0
岱明,2004-08-09,34.2,86,86086.0
岱明,2004-08-10,33.7,86,86086.0
