name,date,maxtemp,prec_no,points_no
鹿北,2012-06-01,29.0,86,86006.0
鹿北,2012-06-02,24.0,86,86006.0
鹿北,2012-06-03,28.7,86,86006.0
鹿北,2012-06-04,28.6,86,86006.0
鹿北,2012-06-05,23.7,86,86006.0
鹿北,2012-06-06,29.0,86,86006.0
鹿北,2012-06-07,28.2,86,86006.0
鹿北,2012-06-08,22.6,86,86006.0
鹿北,2012-06-09,25.6,86,86006.0
鹿北,2012-06-10,30.7,86,86006.0
鹿北,2012-06-11,26.2,86,86006.0
鹿北,2012-06-12,25.4,86,86006.0
鹿北,2012-06-13,30.6,86,86006.0
鹿北,2012-06-14,31.6,86,86006.0
鹿北,2012-06-15,23.8,86,86006.0
鹿北,2012-06-16,23.2,86,86006.0
鹿北,2012-06-17,27.1,86,86006.0
鹿北,2012-06-18,24.9,86,86006.0
鹿北,2012-06-19,27.4,86,86006.0
鹿北,2012-06-20,27.0,86,86006.0
鹿北,2012-06-21,20.9,86,86006.0
鹿北,2012-06-22,29.3,86,86006.0
鹿北,2012-06-23,25.9,86,86006.0
鹿北,2012-06-24,24.1,86,86006.0
鹿北,2012-06-25,23.2,86,86006.0
鹿北,2012-06-26,29.7,86,86006.0
鹿北,2012-06-27,22.9,86,86006.0
鹿北,2012-06-28,26.9,86,86006.0
鹿北,2012-06-29,28.9,86,86006.0
鹿北,2012-06-30,28.6,86,86006.0
南小国,2012-06-01,25.4,86,86066.0
南小国,2012-06-02,21.7,86,86066.0
南小国,2012-06-03,24.9,86,86066.0
南小国,2012-06-04,24.3,86,86066.0
南小国,2012-06-05,20.1,86,86066.0
南小国,2012-06-06,27.0,86,86066.0
南小国,2012-06-07,27.1,86,86066.0
南小国,2012-06-08,21.7,86,86066.0
南小国,2012-06-09,22.9,86,86066.0
南小国,2012-06-10,28.1,86,86066.0
南小国,2012-06-11,25.1,86,86066.0
南小国,2012-06-12,21.2,86,86066.0
南小国,2012-06-13,26.6,86,86066.0
南小国,2012-06-14,27.1 ),86,86066.0
南小国,2012-06-15,20.7,86,86066.0
南小国,2012-06-16,22.3,86,86066.0
南小国,2012-06-17,25.8,86,86066.0
南小国,2012-06-18,25.1,86,86066.0
南小国,2012-06-19,24.0,86,86066.0
南小国,2012-06-20,23.9,86,86066.0
南小国,2012-06-21,19.0,86,86066.0
南小国,2012-06-22,28.1,86,86066.0
南小国,2012-06-23,24.2,86,86066.0
南小国,2012-06-24,23.0,86,86066.0
南小国,2012-06-25,21.7,86,86066.0
南小国,2012-06-26,25.5,86,86066.0
南小国,2012-06-27,20.7,86,86066.0
南小国,2012-06-28,24.4,86,86066.0
南小国,2012-06-29,28.7,86,86066.0
南小国,2012-06-30,26.8,86,86066.0
岱明,2012-06-01,29.7,86,86086.0
岱明,2012-06-02,24.8,86,86086.0
岱明,2012-06-03,31.1,86,86086.0
岱明,2012-06-04,28.2,86,86086.0
岱明,2012-06-05,25.1,86,86086.0
岱明,2012-06-06,28.1,86,86086.0
岱明,2012-06-07,25.4,86,86086.0
岱明,2012-06-08,23.5,86,86086.0
岱明,2012-06-09,28.1,86,86086.0
岱明,2012-06-10,29.9,86,86086.0
岱明,2012-06-11,26.2,86,86086.0
岱明,2012-06-12,27.3,86,86086.0
岱明,2012-06-13,31.6,86,86086.0
岱明,2012-06-14,32.2,86,86086.0
岱明,2012-06-15,24.9,86,86086.0
岱明,2012-06-16,23.6,86,86086.0
岱明,2012-06-17,26.7,86,86086.0
岱明,2012-06-18,24.5,86,86086.0
岱明,2012-06-19,29.1,86,86086.0
岱明,2012-06-20,28.0,86,86086.0
岱明,2012-06-21,23.3,86,86086.0
岱明,2012-06-22,29.3,86,86086.0
岱明,2012-06-23,26.0,86,86086.0
岱明,2012-06-24,24.9,86,86086.0
岱明,2012-06-25,24.3,86,86086.0
岱明,2012-06-26,30.3,86,86086.0
岱明,2012-06-27,24.8,86,86086.0
岱明,2012-06-28,29.2,86,86086.0
岱明,2012-06-29,28.7,86,86086.0
岱明,2012-06-30,29.6,86,86086.0
菊池,2012-06-01,29.7,86,86101.0
菊池,2012-06-02,24.2,86,86101.0
菊池,2012-06-03,30.5,86,86101.0
菊池,2012-06-04,28.0,86,86101.0
菊池,2012-06-05,23.7,86,86101.0
菊池,2012-06-06,29.1,86,86101.0
菊池,2012-06-07,28.7,86,86101.0
菊池,2012-06-08,23.4,86,86101.0
菊池,2012-06-09,26.3,86,86101.0
菊池,2012-06-10,31.6,86,86101.0
菊池,2012-06-11,26.6,86,86101.0
