name,date,maxtemp,prec_no,points_no
鹿北,2010-06-01,25.9,86,86006.0
鹿北,2010-06-02,26.9,86,86006.0
鹿北,2010-06-03,28.2,86,86006.0
鹿北,2010-06-04,24.4,86,86006.0
鹿北,2010-06-05,30.3,86,86006.0
鹿北,2010-06-06,31.0,86,86006.0
鹿北,2010-06-07,22.3,86,86006.0
鹿北,2010-06-08,27.5,86,86006.0
鹿北,2010-06-09,30.1,86,86006.0
鹿北,2010-06-10,29.9,86,86006.0
鹿北,2010-06-11,31.5,86,86006.0
鹿北,2010-06-12,30.1,86,86006.0
鹿北,2010-06-13,26.7,86,86006.0
鹿北,2010-06-14,28.1,86,86006.0
鹿北,2010-06-15,24.2,86,86006.0
鹿北,2010-06-16,29.5,86,86006.0
鹿北,2010-06-17,31.1,86,86006.0
鹿北,2010-06-18,24.6,86,86006.0
鹿北,2010-06-19,28.8,86,86006.0
鹿北,2010-06-20,24.4,86,86006.0
鹿北,2010-06-21,24.7,86,86006.0
鹿北,2010-06-22,27.7,86,86006.0
鹿北,2010-06-23,27.4,86,86006.0
鹿北,2010-06-24,30.0,86,86006.0
鹿北,2010-06-25,23.2,86,86006.0
鹿北,2010-06-26,25.7,86,86006.0
鹿北,2010-06-27,29.0,86,86006.0
鹿北,2010-06-28,28.7,86,86006.0
鹿北,2010-06-29,24.3,86,86006.0
鹿北,2010-06-30,25.1,86,86006.0
南小国,2010-06-01,21.7,86,86066.0
南小国,2010-06-02,23.3,86,86066.0
南小国,2010-06-03,25.6,86,86066.0
南小国,2010-06-04,22.8,86,86066.0
南小国,2010-06-05,28.3,86,86066.0
南小国,2010-06-06,28.4,86,86066.0
南小国,2010-06-07,19.5,86,86066.0
南小国,2010-06-08,22.7,86,86066.0
南小国,2010-06-09,26.4,86,86066.0
南小国,2010-06-10,28.4,86,86066.0
南小国,2010-06-11,29.4,86,86066.0
南小国,2010-06-12,25.4,86,86066.0
南小国,2010-06-13,22.5,86,86066.0
南小国,2010-06-14,25.9,86,86066.0
南小国,2010-06-15,22.1,86,86066.0
南小国,2010-06-16,28.6,86,86066.0
南小国,2010-06-17,30.4,86,86066.0
南小国,2010-06-18,23.3,86,86066.0
南小国,2010-06-19,27.2,86,86066.0
南小国,2010-06-20,22.6,86,86066.0
南小国,2010-06-21,24.2,86,86066.0
南小国,2010-06-22,26.1,86,86066.0
南小国,2010-06-23,27.3,86,86066.0
南小国,2010-06-24,29.0,86,86066.0
南小国,2010-06-25,22.0,86,86066.0
南小国,2010-06-26,25.0,86,86066.0
南小国,2010-06-27,28.8,86,86066.0
南小国,2010-06-28,26.6,86,86066.0
南小国,2010-06-29,23.9,86,86066.0
南小国,2010-06-30,25.9,86,86066.0
岱明,2010-06-01,28.3,86,86086.0
岱明,2010-06-02,28.1,86,86086.0
岱明,2010-06-03,28.9,86,86086.0
岱明,2010-06-04,23.9,86,86086.0
岱明,2010-06-05,31.0,86,86086.0
岱明,2010-06-06,31.6,86,86086.0
岱明,2010-06-07,25.0,86,86086.0
岱明,2010-06-08,29.1,86,86086.0
岱明,2010-06-09,30.7,86,86086.0
岱明,2010-06-10,30.4,86,86086.0
岱明,2010-06-11,31.3,86,86086.0
岱明,2010-06-12,32.0,86,86086.0
岱明,2010-06-13,27.7,86,86086.0
岱明,2010-06-14,29.3,86,86086.0
岱明,2010-06-15,25.0,86,86086.0
岱明,2010-06-16,29.6,86,86086.0
岱明,2010-06-17,30.3,86,86086.0
岱明,2010-06-18,24.6,86,86086.0
岱明,2010-06-19,28.1,86,86086.0
岱明,2010-06-20,24.3,86,86086.0
岱明,2010-06-21,24.7,86,86086.0
岱明,2010-06-22,26.5,86,86086.0
岱明,2010-06-23,27.2,86,86086.0
岱明,2010-06-24,29.1,86,86086.0
岱明,2010-06-25,24.3,86,86086.0
岱明,2010-06-26,26.2,86,86086.0
岱明,2010-06-27,29.1,86,86086.0
岱明,2010-06-28,29.1,86,86086.0
岱明,2010-06-29,24.0,86,86086.0
岱明,2010-06-30,26.1,86,86086.0
菊池,2010-06-01,28.1,86,86101.0
菊池,2010-06-02,28.6,86,86101.0
菊池,2010-06-03,29.8,86,86101.0
菊池,2010-06-04,24.9,86,86101.0
菊池,2010-06-05,32.3,86,86101.0
菊池,2010-06-06,33.0,86,86101.0
菊池,2010-06-07,23.0,86,86101.0
菊池,2010-06-08,28.2,86,86101.0
菊池,2010-06-09,31.2,86,86101.0
菊池,2010-06-10,31.1,86,86101.0
菊池,2010-06-11,32.6,86,86101.0
菊池,2010-06-12,30.2,86,86101.0
菊池,2010-06-13,28.1,86,86101.0
菊池,2010-06-14,30.7,86,86101.0
菊池,2010-06-15,24.3,86,86101.0
菊池,2010-06-16,31.5,86,86101.0
菊池,2010-06-17,31.9,86,86101.0
菊池,2010-06-18,24.8,86,86101.0
菊池,2010-06-19,30.4,86,86101.0
菊池,2010-06-20,24.7,86,86101.0
菊池,2010-06-21,24.9,86,86101.0
菊池,2010-06-22,27.7,86,86101.0
菊池,2010-06-23,28.3,86,86101.0
菊池,2010-06-24,30.5,86,86101.0
菊池,2010-06-25,24.6,86,86101.0
菊池,2010-06-26,26.4,86,86101.0
菊池,2010-06-27,31.2,86,86101.0
菊池,2010-06-28,29.5,86,86101.0
菊池,2010-06-29,24.0,86,86101.0
菊池,2010-06-30,26.5,86,86101.0
熊本,2010-06-01,28.4,86,86141.0
熊本,2010-06-02,28.6,86,86141.0
熊本,2010-06-03,29.5,86,86141.0
熊本,2010-06-04,24.6,86,86141.0
熊本,2010-06-05,31.4,86,86141.0
熊本,2010-06-06,32.2,86,86141.0
熊本,2010-06-07,23.9,86,86141.0
熊本,2010-06-08,29.1,86,86141.0
熊本,2010-06-09,31.4,86,86141.0
熊本,2010-06-10,30.2,86,86141.0
熊本,2010-06-11,31.2,86,86141.0
熊本,2010-06-12,31.5,86,86141.0
熊本,2010-06-13,28.8,86,86141.0
熊本,2010-06-14,30.2,86,86141.0
熊本,2010-06-15,25.2,86,86141.0
熊本,2010-06-16,29.9,86,86141.0
熊本,2010-06-17,32.7,86,86141.0
熊本,2010-06-18,24.8,86,86141.0
熊本,2010-06-19,29.6,86,86141.0
熊本,2010-06-20,25.3,86,86141.0
熊本,2010-06-21,25.0,86,86141.0
熊本,2010-06-22,26.8,86,86141.0
熊本,2010-06-23,27.2,86,86141.0
熊本,2010-06-24,29.4,86,86141.0
熊本,2010-06-25,24.9,86,86141.0
熊本,2010-06-26,27.6,86,86141.0
熊本,2010-06-27,31.4,86,86141.0
熊本,2010-06-28,30.8,86,86141.0
熊本,2010-06-29,24.2,86,86141.0
熊本,2010-06-30,27.7,86,86141.0
阿蘇山,2010-06-01,15.8,86,
阿蘇山,2010-06-02,16.3,86,
阿蘇山,2010-06-03,19.2,86,
阿蘇山,2010-06-04,17.3,86,
阿蘇山,2010-06-05,21.8,86,
阿蘇山,2010-06-06,21.9,86,
阿蘇山,2010-06-07,14.3,86,
阿蘇山,2010-06-08,17.0,86,
阿蘇山,2010-06-09,20.4,86,
阿蘇山,2010-06-10,21.2,86,
