name,date,maxtemp,prec_no,points_no
鹿北,2008-10-01,27.0,86,86006.0
鹿北,2008-10-02,25.6,86,86006.0
鹿北,2008-10-03,26.4,86,86006.0
鹿北,2008-10-04,28.8,86,86006.0
鹿北,2008-10-05,20.9,86,86006.0
鹿北,2008-10-06,24.7,86,86006.0
鹿北,2008-10-07,22.7,86,86006.0
鹿北,2008-10-08,27.4,86,86006.0
鹿北,2008-10-09,28.6,86,86006.0
鹿北,2008-10-10,25.9,86,86006.0
鹿北,2008-10-11,24.5,86,86006.0
鹿北,2008-10-12,25.0,86,86006.0
鹿北,2008-10-13,25.8,86,86006.0
鹿北,2008-10-14,23.6,86,86006.0
鹿北,2008-10-15,26.0,86,86006.0
鹿北,2008-10-16,26.8,86,86006.0
鹿北,2008-10-17,27.6,86,86006.0
鹿北,2008-10-18,29.3,86,86006.0
鹿北,2008-10-19,27.6,86,86006.0
鹿北,2008-10-20,26.9,86,86006.0
鹿北,2008-10-21,27.6,86,86006.0
鹿北,2008-10-22,25.0,86,86006.0
鹿北,2008-10-23,27.3,86,86006.0
鹿北,2008-10-24,22.3,86,86006.0
鹿北,2008-10-25,20.4,86,86006.0
鹿北,2008-10-26,16.7,86,86006.0
鹿北,2008-10-27,19.3,86,86006.0
鹿北,2008-10-28,19.7,86,86006.0
鹿北,2008-10-29,20.4,86,86006.0
鹿北,2008-10-30,18.9,86,86006.0
鹿北,2008-10-31,15.2,86,86006.0
南小国,2008-10-01,24.4,86,86066.0
南小国,2008-10-02,23.8,86,86066.0
南小国,2008-10-03,25.3,86,86066.0
南小国,2008-10-04,27.5,86,86066.0
南小国,2008-10-05,18.4,86,86066.0
南小国,2008-10-06,22.7,86,86066.0
南小国,2008-10-07,20.2,86,86066.0
南小国,2008-10-08,25.6,86,86066.0
南小国,2008-10-09,26.9,86,86066.0
南小国,2008-10-10,24.0,86,86066.0
南小国,2008-10-11,22.1,86,86066.0
南小国,2008-10-12,23.0,86,86066.0
南小国,2008-10-13,24.2,86,86066.0
南小国,2008-10-14,21.4,86,86066.0
南小国,2008-10-15,23.4,86,86066.0
南小国,2008-10-16,25.8,86,86066.0
南小国,2008-10-17,24.9,86,86066.0
南小国,2008-10-18,26.1,86,86066.0
南小国,2008-10-19,25.3,86,86066.0
南小国,2008-10-20,25.3,86,86066.0
南小国,2008-10-21,26.1,86,86066.0
南小国,2008-10-22,22.7,86,86066.0
南小国,2008-10-23,24.1,86,86066.0
南小国,2008-10-24,21.9,86,86066.0
南小国,2008-10-25,19.5,86,86066.0
南小国,2008-10-26,14.2,86,86066.0
南小国,2008-10-27,16.1,86,86066.0
南小国,2008-10-28,18.3,86,86066.0
南小国,2008-10-29,17.5,86,86066.0
南小国,2008-10-30,17.2,86,86066.0
南小国,2008-10-31,12.4,86,86066.0
岱明,2008-10-01,29.6,86,86086.0
岱明,2008-10-02,27.7,86,86086.0
岱明,2008-10-03,26.8,86,86086.0
岱明,2008-10-04,28.6,86,86086.0
岱明,2008-10-05,22.1,86,86086.0
岱明,2008-10-06,25.3,86,86086.0
岱明,2008-10-07,23.1,86,86086.0
岱明,2008-10-08,27.0,86,86086.0
岱明,2008-10-09,28.9,86,86086.0
岱明,2008-10-10,25.3,86,86086.0
岱明,2008-10-11,27.1,86,86086.0
岱明,2008-10-12,25.8,86,86086.0
岱明,2008-10-13,25.5,86,86086.0
岱明,2008-10-14,25.6,86,86086.0
岱明,2008-10-15,26.5,86,86086.0
岱明,2008-10-16,26.3,86,86086.0
岱明,2008-10-17,27.9,86,86086.0
岱明,2008-10-18,29.9,86,86086.0
岱明,2008-10-19,28.2,86,86086.0
岱明,2008-10-20,28.0,86,86086.0
岱明,2008-10-21,27.8,86,86086.0
岱明,2008-10-22,26.0,86,86086.0
岱明,2008-10-23,28.2,86,86086.0
岱明,2008-10-24,24.8,86,86086.0
岱明,2008-10-25,21.2,86,86086.0
岱明,2008-10-26,18.4,86,86086.0
岱明,2008-10-27,20.6,86,86086.0
岱明,2008-10-28,21.4,86,86086.0
岱明,2008-10-29,22.2,86,86086.0
岱明,2008-10-30,20.4,86,86086.0
岱明,2008-10-31,17.1,86,86086.0
菊池,2008-10-01,27.5,86,86101.0
菊池,2008-10-02,27.1,86,86101.0
菊池,2008-10-03,26.2,86,86101.0
菊池,2008-10-04,28.3,86,86101.0
菊池,2008-10-05,22.3,86,86101.0
菊池,2008-10-06,24.4,86,86101.0
菊池,2008-10-07,22.3,86,86101.0
菊池,2008-10-08,27.2,86,86101.0
菊池,2008-10-09,29.3,86,86101.0
菊池,2008-10-10,25.3,86,86101.0
菊池,2008-10-11,26.1,86,86101.0
菊池,2008-10-12,25.0,86,86101.0
菊池,2008-10-13,25.3,86,86101.0
菊池,2008-10-14,23.8,86,86101.0
菊池,2008-10-15,25.6,86,86101.0
菊池,2008-10-16,27.0,86,86101.0
菊池,2008-10-17,27.4,86,86101.0
菊池,2008-10-18,28.3,86,86101.0
菊池,2008-10-19,28.0,86,86101.0
菊池,2008-10-20,26.6,86,86101.0
