name,date,maxtemp,prec_no,points_no
鹿北,2010-12-01,20.9,86,86006.0
鹿北,2010-12-02,18.6,86,86006.0
鹿北,2010-12-03,13.6,86,86006.0
鹿北,2010-12-04,14.2,86,86006.0
鹿北,2010-12-05,18.1,86,86006.0
鹿北,2010-12-06,16.9,86,86006.0
鹿北,2010-12-07,8.5 ),86,86006.0
鹿北,2010-12-08,9.2,86,86006.0
鹿北,2010-12-09,7.8,86,86006.0
鹿北,2010-12-10,11.8,86,86006.0
鹿北,2010-12-11,13.4,86,86006.0
鹿北,2010-12-12,14.9,86,86006.0
鹿北,2010-12-13,16.1,86,86006.0
鹿北,2010-12-14,14.9,86,86006.0
鹿北,2010-12-15,5.4,86,86006.0
鹿北,2010-12-16,3.5,86,86006.0
鹿北,2010-12-17,9.1,86,86006.0
鹿北,2010-12-18,10.7,86,86006.0
鹿北,2010-12-19,16.0,86,86006.0
鹿北,2010-12-20,17.7,86,86006.0
鹿北,2010-12-21,13.0,86,86006.0
鹿北,2010-12-22,15.2,86,86006.0
鹿北,2010-12-23,14.4,86,86006.0
鹿北,2010-12-24,7.8,86,86006.0
鹿北,2010-12-25,2.3,86,86006.0
鹿北,2010-12-26,2.4,86,86006.0
鹿北,2010-12-27,7.8,86,86006.0
鹿北,2010-12-28,14.0,86,86006.0
鹿北,2010-12-29,8.2,86,86006.0
鹿北,2010-12-30,4.9,86,86006.0
鹿北,2010-12-31,0.9,86,86006.0
南小国,2010-12-01,18.0,86,86066.0
南小国,2010-12-02,15.5,86,86066.0
南小国,2010-12-03,12.8,86,86066.0
南小国,2010-12-04,13.0,86,86066.0
南小国,2010-12-05,18.8,86,86066.0
南小国,2010-12-06,14.9,86,86066.0
南小国,2010-12-07,7.0,86,86066.0
南小国,2010-12-08,5.4,86,86066.0
南小国,2010-12-09,5.6,86,86066.0
南小国,2010-12-10,10.5,86,86066.0
南小国,2010-12-11,12.0,86,86066.0
南小国,2010-12-12,11.2,86,86066.0
南小国,2010-12-13,15.3,86,86066.0
南小国,2010-12-14,12.6,86,86066.0
南小国,2010-12-15,3.8,86,86066.0
南小国,2010-12-16,0.9,86,86066.0
南小国,2010-12-17,6.3,86,86066.0
南小国,2010-12-18,8.2,86,86066.0
南小国,2010-12-19,14.6,86,86066.0
南小国,2010-12-20,16.0,86,86066.0
南小国,2010-12-21,11.5,86,86066.0
南小国,2010-12-22,12.4,86,86066.0
