name,date,maxtemp,prec_no,points_no
鹿北,2000-03-01,13.4,86,86006.0
鹿北,2000-03-02,16.4,86,86006.0
鹿北,2000-03-03,18.6,86,86006.0
鹿北,2000-03-04,13.6,86,86006.0
鹿北,2000-03-05,15.1,86,86006.0
鹿北,2000-03-06,15.3,86,86006.0
鹿北,2000-03-07,10.5,86,86006.0
鹿北,2000-03-08,7.5,86,86006.0
鹿北,2000-03-09,8.6,86,86006.0
鹿北,2000-03-10,12.4,86,86006.0
鹿北,2000-03-11,7.6,86,86006.0
鹿北,2000-03-12,12.6,86,86006.0
鹿北,2000-03-13,14.2,86,86006.0
鹿北,2000-03-14,15.7,86,86006.0
鹿北,2000-03-15,19.3,86,86006.0
鹿北,2000-03-16,15.2,86,86006.0
鹿北,2000-03-17,13.2,86,86006.0
鹿北,2000-03-18,17.4,86,86006.0
鹿北,2000-03-19,13.7,86,86006.0
鹿北,2000-03-20,15.8,86,86006.0
鹿北,2000-03-21,19.2,86,86006.0
鹿北,2000-03-22,19.3,86,86006.0
鹿北,2000-03-23,11.6,86,86006.0
鹿北,2000-03-24,11.5,86,86006.0
鹿北,2000-03-25,12.3,86,86006.0
鹿北,2000-03-26,16.2,86,86006.0
鹿北,2000-03-27,18.5,86,86006.0
鹿北,2000-03-28,11.7,86,86006.0
鹿北,2000-03-29,9.7,86,86006.0
鹿北,2000-03-30,16.2,86,86006.0
鹿北,2000-03-31,14.0,86,86006.0
南小国,2000-03-01,13.5,86,86066.0
南小国,2000-03-02,15.4,86,86066.0
南小国,2000-03-03,15.4,86,86066.0
南小国,2000-03-04,13.6,86,86066.0
南小国,2000-03-05,14.4,86,86066.0
南小国,2000-03-06,14.2,86,86066.0
南小国,2000-03-07,9.0,86,86066.0
南小国,2000-03-08,6.2,86,86066.0
南小国,2000-03-09,8.1,86,86066.0
南小国,2000-03-10,11.6,86,86066.0
南小国,2000-03-11,3.3,86,86066.0
南小国,2000-03-12,9.9,86,86066.0
南小国,2000-03-13,13.4,86,86066.0
南小国,2000-03-14,15.7,86,86066.0
南小国,2000-03-15,16.7,86,86066.0
南小国,2000-03-16,15.1,86,86066.0
南小国,2000-03-17,11.2,86,86066.0
南小国,2000-03-18,16.0,86,86066.0
南小国,2000-03-19,12.4,86,86066.0
南小国,2000-03-20,14.6,86,86066.0
南小国,2000-03-21,17.1,86,86066.0
南小国,2000-03-22,16.5,86,86066.0
南小国,2000-03-23,12.4,86,86066.0
南小国,2000-03-24,9.6,86,86066.0
南小国,2000-03-25,10.1,86,86066.0
南小国,2000-03-26,13.9,86,86066.0
南小国,2000-03-27,17.4,86,86066.0
南小国,2000-03-28,12.5,86,86066.0
南小国,2000-03-29,6.8,86,86066.0
南小国,2000-03-30,15.7,86,86066.0
南小国,2000-03-31,13.7,86,86066.0
岱明,2000-03-01,13.7,86,86086.0
岱明,2000-03-02,15.8,86,86086.0
岱明,2000-03-03,13.1,86,86086.0
岱明,2000-03-04,14.2,86,86086.0
岱明,2000-03-05,15.1,86,86086.0
岱明,2000-03-06,15.8,86,86086.0
岱明,2000-03-07,12.3,86,86086.0
岱明,2000-03-08,9.7,86,86086.0
岱明,2000-03-09,10.9,86,86086.0
岱明,2000-03-10,13.6,86,86086.0
岱明,2000-03-11,7.5,86,86086.0
岱明,2000-03-12,15.0,86,86086.0
岱明,2000-03-13,16.4,86,86086.0
岱明,2000-03-14,16.9,86,86086.0
岱明,2000-03-15,15.1,86,86086.0
岱明,2000-03-16,15.0,86,86086.0
岱明,2000-03-17,15.4,86,86086.0
岱明,2000-03-18,17.5,86,86086.0
岱明,2000-03-19,14.5,86,86086.0
岱明,2000-03-20,16.3,86,86086.0
岱明,2000-03-21,18.9,86,86086.0
岱明,2000-03-22,20.1,86,86086.0
岱明,2000-03-23,12.4,86,86086.0
岱明,2000-03-24,13.8,86,86086.0
岱明,2000-03-25,13.2,86,86086.0
岱明,2000-03-26,17.7,86,86086.0
岱明,2000-03-27,19.6,86,86086.0
岱明,2000-03-28,14.5,86,86086.0
岱明,2000-03-29,11.6,86,86086.0
岱明,2000-03-30,16.0,86,86086.0
岱明,2000-03-31,15.7,86,86086.0
菊池,2000-03-01,14.5,86,86101.0
菊池,2000-03-02,17.6,86,86101.0
菊池,2000-03-03,17.7,86,86101.0
菊池,2000-03-04,14.2,86,86101.0
菊池,2000-03-05,15.6,86,86101.0
菊池,2000-03-06,15.7,86,86101.0
菊池,2000-03-07,12.9,86,86101.0
菊池,2000-03-08,9.3,86,86101.0
菊池,2000-03-09,10.9,86,86101.0
菊池,2000-03-10,13.5,86,86101.0
菊池,2000-03-11,7.7,86,86101.0
菊池,2000-03-12,14.3,86,86101.0
菊池,2000-03-13,16.0,86,86101.0
菊池,2000-03-14,17.2,86,86101.0
菊池,2000-03-15,18.9,86,86101.0
菊池,2000-03-16,15.8,86,86101.0
菊池,2000-03-17,14.9,86,86101.0
菊池,2000-03-18,18.3,86,86101.0
菊池,2000-03-19,14.2,86,86101.0
菊池,2000-03-20,17.5,86,86101.0
菊池,2000-03-21,19.4,86,86101.0
菊池,2000-03-22,19.7,86,86101.0
菊池,2000-03-23,12.9,86,86101.0
菊池,2000-03-24,13.3,86,86101.0
菊池,2000-03-25,13.4,86,86101.0
菊池,2000-03-26,16.4,86,86101.0
菊池,2000-03-27,19.8,86,86101.0
菊池,2000-03-28,13.9,86,86101.0
菊池,2000-03-29,10.8,86,86101.0
菊池,2000-03-30,16.6,86,86101.0
菊池,2000-03-31,15.5,86,86101.0
熊本,2000-03-01,14.6,86,86141.0
熊本,2000-03-02,17.8,86,86141.0
熊本,2000-03-03,16.7,86,86141.0
熊本,2000-03-04,15.2,86,86141.0
熊本,2000-03-05,16.0,86,86141.0
熊本,2000-03-06,17.1,86,86141.0
熊本,2000-03-07,13.8,86,86141.0
熊本,2000-03-08,10.2,86,86141.0
熊本,2000-03-09,11.6,86,86141.0
熊本,2000-03-10,14.3,86,86141.0
熊本,2000-03-11,8.8,86,86141.0
熊本,2000-03-12,14.7,86,86141.0
熊本,2000-03-13,16.7,86,86141.0
熊本,2000-03-14,17.9,86,86141.0
熊本,2000-03-15,18.4,86,86141.0
熊本,2000-03-16,16.3,86,86141.0
熊本,2000-03-17,15.6,86,86141.0
熊本,2000-03-18,18.8,86,86141.0
熊本,2000-03-19,16.0,86,86141.0
熊本,2000-03-20,17.7,86,86141.0
熊本,2000-03-21,19.6,86,86141.0
熊本,2000-03-22,20.2,86,86141.0
熊本,2000-03-23,13.2,86,86141.0
熊本,2000-03-24,14.2,86,86141.0
熊本,2000-03-25,14.1,86,86141.0
熊本,2000-03-26,17.4,86,86141.0
熊本,2000-03-27,20.5,86,86141.0
熊本,2000-03-28,18.3,86,86141.0
