name,date,maxtemp,prec_no,points_no
鹿北,2012-12-01,10.0,86,86006.0
鹿北,2012-12-02,8.4,86,86006.0
鹿北,2012-12-03,10.9,86,86006.0
鹿北,2012-12-04,8.7,86,86006.0
鹿北,2012-12-05,10.4,86,86006.0
鹿北,2012-12-06,7.8,86,86006.0
鹿北,2012-12-07,11.1,86,86006.0
鹿北,2012-12-08,8.0,86,86006.0
鹿北,2012-12-09,4.7,86,86006.0
鹿北,2012-12-10,6.6,86,86006.0
鹿北,2012-12-11,7.5,86,86006.0
鹿北,2012-12-12,8.4,86,86006.0
鹿北,2012-12-13,12.9,86,86006.0
鹿北,2012-12-14,12.9,86,86006.0
鹿北,2012-12-15,15.0,86,86006.0
鹿北,2012-12-16,16.2,86,86006.0
鹿北,2012-12-17,14.1,86,86006.0
鹿北,2012-12-18,9.4,86,86006.0
鹿北,2012-12-19,7.1,86,86006.0
鹿北,2012-12-20,10.3,86,86006.0
鹿北,2012-12-21,11.6,86,86006.0
鹿北,2012-12-22,12.1,86,86006.0
鹿北,2012-12-23,5.3,86,86006.0
鹿北,2012-12-24,3.4,86,86006.0
鹿北,2012-12-25,6.4,86,86006.0
鹿北,2012-12-26,7.0,86,86006.0
鹿北,2012-12-27,11.0,86,86006.0
鹿北,2012-12-28,15.0,86,86006.0
鹿北,2012-12-29,13.8,86,86006.0
鹿北,2012-12-30,8.3,86,86006.0
鹿北,2012-12-31,4.5,86,86006.0
南小国,2012-12-01,7.3,86,86066.0
南小国,2012-12-02,6.3,86,86066.0
南小国,2012-12-03,11.7,86,86066.0
南小国,2012-12-04,7.7,86,86066.0
南小国,2012-12-05,7.1,86,86066.0
南小国,2012-12-06,6.4,86,86066.0
南小国,2012-12-07,9.4,86,86066.0
南小国,2012-12-08,7.8,86,86066.0
南小国,2012-12-09,3.0,86,86066.0
南小国,2012-12-10,4.6,86,86066.0
南小国,2012-12-11,3.7,86,86066.0
南小国,2012-12-12,6.5,86,86066.0
