name,date,maxtemp,prec_no,points_no
鹿北,2011-11-01,25.4,86,86006.0
鹿北,2011-11-02,22.3,86,86006.0
鹿北,2011-11-03,25.6,86,86006.0
鹿北,2011-11-04,25.1,86,86006.0
鹿北,2011-11-05,20.7,86,86006.0
鹿北,2011-11-06,22.7,86,86006.0
鹿北,2011-11-07,22.8,86,86006.0
鹿北,2011-11-08,22.1,86,86006.0
鹿北,2011-11-09,19.3,86,86006.0
鹿北,2011-11-10,17.4,86,86006.0
鹿北,2011-11-11,20.6,86,86006.0
鹿北,2011-11-12,22.1,86,86006.0
鹿北,2011-11-13,19.5,86,86006.0
鹿北,2011-11-14,18.8,86,86006.0
鹿北,2011-11-15,17.8,86,86006.0
鹿北,2011-11-16,19.6,86,86006.0
鹿北,2011-11-17,19.6,86,86006.0
鹿北,2011-11-18,19.3,86,86006.0
鹿北,2011-11-19,22.3,86,86006.0
鹿北,2011-11-20,14.9,86,86006.0
鹿北,2011-11-21,10.9,86,86006.0
鹿北,2011-11-22,14.8,86,86006.0
鹿北,2011-11-23,16.0,86,86006.0
鹿北,2011-11-24,11.2,86,86006.0
鹿北,2011-11-25,11.7,86,86006.0
鹿北,2011-11-26,15.9,86,86006.0
鹿北,2011-11-27,20.5,86,86006.0
鹿北,2011-11-28,20.9,86,86006.0
鹿北,2011-11-29,23.9,86,86006.0
鹿北,2011-11-30,22.6,86,86006.0
南小国,2011-11-01,21.5,86,86066.0
南小国,2011-11-02,19.5,86,86066.0
南小国,2011-11-03,21.4,86,86066.0
南小国,2011-11-04,20.0,86,86066.0
南小国,2011-11-05,20.6,86,86066.0
南小国,2011-11-06,18.4,86,86066.0
南小国,2011-11-07,20.2,86,86066.0
南小国,2011-11-08,18.9,86,86066.0
南小国,2011-11-09,15.1,86,86066.0
南小国,2011-11-10,13.8,86,86066.0
南小国,2011-11-11,18.5,86,86066.0
南小国,2011-11-12,19.7,86,86066.0
南小国,2011-11-13,16.1,86,86066.0
南小国,2011-11-14,16.8,86,86066.0
南小国,2011-11-15,15.3,86,86066.0
南小国,2011-11-16,17.9,86,86066.0
南小国,2011-11-17,17.1,86,86066.0
南小国,2011-11-18,17.4,86,86066.0
南小国,2011-11-19,21.4,86,86066.0
南小国,2011-11-20,14.3,86,86066.0
南小国,2011-11-21,8.9,86,86066.0
南小国,2011-11-22,13.2,86,86066.0
南小国,2011-11-23,14.5,86,86066.0
南小国,2011-11-24,8.7,86,86066.0
南小国,2011-11-25,9.1,86,86066.0
南小国,2011-11-26,15.0,86,86066.0
南小国,2011-11-27,19.5,86,86066.0
南小国,2011-11-28,18.7,86,86066.0
南小国,2011-11-29,21.9,86,86066.0
南小国,2011-11-30,21.2,86,86066.0
岱明,2011-11-01,26.5,86,86086.0
岱明,2011-11-02,23.4,86,86086.0
岱明,2011-11-03,25.4,86,86086.0
岱明,2011-11-04,26.9,86,86086.0
岱明,2011-11-05,22.3,86,86086.0
岱明,2011-11-06,22.5,86,86086.0
岱明,2011-11-07,25.3,86,86086.0
岱明,2011-11-08,23.7,86,86086.0
岱明,2011-11-09,19.5,86,86086.0
岱明,2011-11-10,18.4,86,86086.0
岱明,2011-11-11,20.7,86,86086.0
岱明,2011-11-12,22.5,86,86086.0
岱明,2011-11-13,21.0,86,86086.0
岱明,2011-11-14,20.4,86,86086.0
岱明,2011-11-15,20.3,86,86086.0
岱明,2011-11-16,20.4,86,86086.0
岱明,2011-11-17,17.9,86,86086.0
岱明,2011-11-18,19.9,86,86086.0
岱明,2011-11-19,22.6,86,86086.0
岱明,2011-11-20,16.9,86,86086.0
岱明,2011-11-21,13.7,86,86086.0
岱明,2011-11-22,14.6,86,86086.0
岱明,2011-11-23,18.6,86,86086.0
岱明,2011-11-24,13.4,86,86086.0
岱明,2011-11-25,13.7,86,86086.0
岱明,2011-11-26,15.7,86,86086.0
岱明,2011-11-27,20.2,86,86086.0
岱明,2011-11-28,19.1,86,86086.0
岱明,2011-11-29,23.7,86,86086.0
岱明,2011-11-30,22.7,86,86086.0
菊池,2011-11-01,25.2,86,86101.0
菊池,2011-11-02,23.1,86,86101.0
菊池,2011-11-03,25.2,86,86101.0
菊池,2011-11-04,26.7,86,86101.0
菊池,2011-11-05,22.2,86,86101.0
菊池,2011-11-06,22.4,86,86101.0
菊池,2011-11-07,24.2,86,86101.0
菊池,2011-11-08,22.8,86,86101.0
菊池,2011-11-09,18.2,86,86101.0
菊池,2011-11-10,17.6,86,86101.0
菊池,2011-11-11,21.1,86,86101.0
菊池,2011-11-12,22.5,86,86101.0
菊池,2011-11-13,20.6,86,86101.0
菊池,2011-11-14,19.4,86,86101.0
菊池,2011-11-15,19.5,86,86101.0
菊池,2011-11-16,20.3,86,86101.0
菊池,2011-11-17,18.7,86,86101.0
菊池,2011-11-18,18.5,86,86101.0
菊池,2011-11-19,22.4,86,86101.0
菊池,2011-11-20,15.5,86,86101.0
菊池,2011-11-21,12.1,86,86101.0
菊池,2011-11-22,14.5,86,86101.0
菊池,2011-11-23,17.6,86,86101.0
菊池,2011-11-24,12.6,86,86101.0
菊池,2011-11-25,12.9,86,86101.0
