name,date,maxtemp,prec_no,points_no
鹿北,2001-09-01,29.1,86,86006.0
鹿北,2001-09-02,25.0,86,86006.0
鹿北,2001-09-03,26.5,86,86006.0
鹿北,2001-09-04,32.3,86,86006.0
鹿北,2001-09-05,28.1,86,86006.0
鹿北,2001-09-06,25.9,86,86006.0
鹿北,2001-09-07,30.3,86,86006.0
鹿北,2001-09-08,31.2,86,86006.0
鹿北,2001-09-09,33.0,86,86006.0
鹿北,2001-09-10,30.3,86,86006.0
鹿北,2001-09-11,27.7,86,86006.0
鹿北,2001-09-12,28.0,86,86006.0
鹿北,2001-09-13,30.1,86,86006.0
鹿北,2001-09-14,28.7,86,86006.0
鹿北,2001-09-15,28.3,86,86006.0
鹿北,2001-09-16,29.9,86,86006.0
鹿北,2001-09-17,30.4,86,86006.0
鹿北,2001-09-18,29.3,86,86006.0
鹿北,2001-09-19,30.9,86,86006.0
鹿北,2001-09-20,29.8,86,86006.0
鹿北,2001-09-21,27.8,86,86006.0
鹿北,2001-09-22,24.1,86,86006.0
鹿北,2001-09-23,27.7,86,86006.0
鹿北,2001-09-24,27.8,86,86006.0
鹿北,2001-09-25,27.4,86,86006.0
鹿北,2001-09-26,28.7,86,86006.0
鹿北,2001-09-27,29.6,86,86006.0
鹿北,2001-09-28,27.5,86,86006.0
鹿北,2001-09-29,28.6,86,86006.0
鹿北,2001-09-30,22.3,86,86006.0
南小国,2001-09-01,26.8,86,86066.0
南小国,2001-09-02,21.4,86,86066.0
南小国,2001-09-03,23.2,86,86066.0
南小国,2001-09-04,29.8,86,86066.0
南小国,2001-09-05,25.1,86,86066.0
南小国,2001-09-06,25.4,86,86066.0
南小国,2001-09-07,27.9,86,86066.0
南小国,2001-09-08,29.1,86,86066.0
南小国,2001-09-09,30.9,86,86066.0
南小国,2001-09-10,29.3,86,86066.0
南小国,2001-09-11,23.8,86,86066.0
南小国,2001-09-12,22.8,86,86066.0
南小国,2001-09-13,28.5,86,86066.0
南小国,2001-09-14,26.5,86,86066.0
南小国,2001-09-15,26.3,86,86066.0
南小国,2001-09-16,27.6,86,86066.0
南小国,2001-09-17,30.0,86,86066.0
南小国,2001-09-18,29.0,86,86066.0
南小国,2001-09-19,29.9,86,86066.0
南小国,2001-09-20,28.5,86,86066.0
南小国,2001-09-21,24.7,86,86066.0
南小国,2001-09-22,21.6,86,86066.0
南小国,2001-09-23,25.9,86,86066.0
南小国,2001-09-24,26.2,86,86066.0
南小国,2001-09-25,27.1,86,86066.0
南小国,2001-09-26,27.1,86,86066.0
南小国,2001-09-27,28.0,86,86066.0
南小国,2001-09-28,25.1,86,86066.0
南小国,2001-09-29,25.0,86,86066.0
