name,date,maxtemp,prec_no,points_no
鹿北,2011-02-01,10.0,86,86006.0
鹿北,2011-02-02,8.3,86,86006.0
鹿北,2011-02-03,12.7,86,86006.0
鹿北,2011-02-04,14.9,86,86006.0
鹿北,2011-02-05,14.0,86,86006.0
鹿北,2011-02-06,12.9,86,86006.0
鹿北,2011-02-07,14.4,86,86006.0
鹿北,2011-02-08,14.3,86,86006.0
鹿北,2011-02-09,10.7,86,86006.0
鹿北,2011-02-10,10.0,86,86006.0
鹿北,2011-02-11,7.1,86,86006.0
鹿北,2011-02-12,3.1,86,86006.0
鹿北,2011-02-13,7.0,86,86006.0
鹿北,2011-02-14,3.5,86,86006.0
鹿北,2011-02-15,8.1,86,86006.0
鹿北,2011-02-16,13.6,86,86006.0
鹿北,2011-02-17,14.6,86,86006.0
鹿北,2011-02-18,10.1,86,86006.0
鹿北,2011-02-19,14.5,86,86006.0
鹿北,2011-02-20,15.4,86,86006.0
鹿北,2011-02-21,15.6,86,86006.0
鹿北,2011-02-22,18.1,86,86006.0
鹿北,2011-02-23,19.8,86,86006.0
鹿北,2011-02-24,22.2,86,86006.0
鹿北,2011-02-25,21.0,86,86006.0
鹿北,2011-02-26,21.3,86,86006.0
鹿北,2011-02-27,21.5,86,86006.0
鹿北,2011-02-28,15.1,86,86006.0
南小国,2011-02-01,7.8,86,86066.0
南小国,2011-02-02,5.9,86,86066.0
南小国,2011-02-03,10.3,86,86066.0
南小国,2011-02-04,13.6,86,86066.0
南小国,2011-02-05,11.2,86,86066.0
南小国,2011-02-06,11.7,86,86066.0
南小国,2011-02-07,12.2,86,86066.0
南小国,2011-02-08,13.2,86,86066.0
南小国,2011-02-09,9.0,86,86066.0
南小国,2011-02-10,7.1,86,86066.0
南小国,2011-02-11,4.8,86,86066.0
南小国,2011-02-12,1.2,86,86066.0
南小国,2011-02-13,4.0,86,86066.0
南小国,2011-02-14,2.0,86,86066.0
南小国,2011-02-15,4.2,86,86066.0
南小国,2011-02-16,10.4,86,86066.0
南小国,2011-02-17,13.1,86,86066.0
南小国,2011-02-18,7.2,86,86066.0
南小国,2011-02-19,11.9,86,86066.0
南小国,2011-02-20,11.7,86,86066.0
南小国,2011-02-21,12.4,86,86066.0
