name,date,maxtemp,prec_no,points_no
鹿北,2005-11-01,20.8,86,86006.0
鹿北,2005-11-02,23.4,86,86006.0
鹿北,2005-11-03,21.0,86,86006.0
鹿北,2005-11-04,24.3,86,86006.0
鹿北,2005-11-05,25.3,86,86006.0
鹿北,2005-11-06,23.1,86,86006.0
鹿北,2005-11-07,19.3,86,86006.0
鹿北,2005-11-08,19.8,86,86006.0
鹿北,2005-11-09,16.6,86,86006.0
鹿北,2005-11-10,21.5,86,86006.0
鹿北,2005-11-11,18.0,86,86006.0
鹿北,2005-11-12,18.8,86,86006.0
鹿北,2005-11-13,15.6,86,86006.0
鹿北,2005-11-14,21.5,86,86006.0
鹿北,2005-11-15,15.9,86,86006.0
鹿北,2005-11-16,14.6,86,86006.0
鹿北,2005-11-17,14.4,86,86006.0
鹿北,2005-11-18,12.8,86,86006.0
鹿北,2005-11-19,15.0,86,86006.0
鹿北,2005-11-20,16.1,86,86006.0
鹿北,2005-11-21,14.8,86,86006.0
鹿北,2005-11-22,14.9,86,86006.0
鹿北,2005-11-23,15.7,86,86006.0
鹿北,2005-11-24,15.4,86,86006.0
鹿北,2005-11-25,16.0,86,86006.0
鹿北,2005-11-26,16.9,86,86006.0
鹿北,2005-11-27,16.9,86,86006.0
鹿北,2005-11-28,18.5,86,86006.0
鹿北,2005-11-29,12.8,86,86006.0
鹿北,2005-11-30,11.0,86,86006.0
南小国,2005-11-01,19.3,86,86066.0
南小国,2005-11-02,21.8,86,86066.0
南小国,2005-11-03,18.7,86,86066.0
南小国,2005-11-04,22.8,86,86066.0
南小国,2005-11-05,24.6,86,86066.0
南小国,2005-11-06,20.6,86,86066.0
南小国,2005-11-07,18.3,86,86066.0
南小国,2005-11-08,18.9,86,86066.0
南小国,2005-11-09,14.6,86,86066.0
南小国,2005-11-10,21.4,86,86066.0
南小国,2005-11-11,15.7,86,86066.0
南小国,2005-11-12,17.1,86,86066.0
南小国,2005-11-13,15.0,86,86066.0
南小国,2005-11-14,18.9,86,86066.0
南小国,2005-11-15,14.1,86,86066.0
南小国,2005-11-16,11.9,86,86066.0
南小国,2005-11-17,12.2,86,86066.0
南小国,2005-11-18,11.6,86,86066.0
南小国,2005-11-19,12.1,86,86066.0
南小国,2005-11-20,14.1,86,86066.0
南小国,2005-11-21,13.7,86,86066.0
南小国,2005-11-22,12.4,86,86066.0
南小国,2005-11-23,14.6,86,86066.0
南小国,2005-11-24,12.3,86,86066.0
南小国,2005-11-25,13.8,86,86066.0
南小国,2005-11-26,15.5,86,86066.0
南小国,2005-11-27,14.9,86,86066.0
南小国,2005-11-28,16.9,86,86066.0
南小国,2005-11-29,11.5,86,86066.0
南小国,2005-11-30,8.8,86,86066.0
岱明,2005-11-01,21.8,86,86086.0
岱明,2005-11-02,24.3,86,86086.0
岱明,2005-11-03,21.1,86,86086.0
岱明,2005-11-04,25.9,86,86086.0
岱明,2005-11-05,25.4,86,86086.0
岱明,2005-11-06,24.1,86,86086.0
岱明,2005-11-07,21.2,86,86086.0
岱明,2005-11-08,21.2,86,86086.0
岱明,2005-11-09,18.6,86,86086.0
岱明,2005-11-10,21.2,86,86086.0
岱明,2005-11-11,17.8,86,86086.0
岱明,2005-11-12,21.5,86,86086.0
岱明,2005-11-13,16.3,86,86086.0
岱明,2005-11-14,22.8,86,86086.0
岱明,2005-11-15,18.2,86,86086.0
岱明,2005-11-16,16.6,86,86086.0
岱明,2005-11-17,15.6,86,86086.0
岱明,2005-11-18,15.6,86,86086.0
岱明,2005-11-19,17.3,86,86086.0
岱明,2005-11-20,17.6,86,86086.0
岱明,2005-11-21,16.9,86,86086.0
岱明,2005-11-22,16.3,86,86086.0
岱明,2005-11-23,16.8,86,86086.0
岱明,2005-11-24,16.9,86,86086.0
岱明,2005-11-25,17.5,86,86086.0
岱明,2005-11-26,18.0,86,86086.0
岱明,2005-11-27,18.7,86,86086.0
岱明,2005-11-28,20.0,86,86086.0
岱明,2005-11-29,15.9,86,86086.0
岱明,2005-11-30,12.9,86,86086.0
菊池,2005-11-01,21.0,86,86101.0
菊池,2005-11-02,23.8,86,86101.0
菊池,2005-11-03,21.5,86,86101.0
菊池,2005-11-04,25.2,86,86101.0
菊池,2005-11-05,25.6,86,86101.0
菊池,2005-11-06,24.4,86,86101.0
菊池,2005-11-07,20.2,86,86101.0
菊池,2005-11-08,21.0,86,86101.0
菊池,2005-11-09,18.4,86,86101.0
菊池,2005-11-10,21.7,86,86101.0
菊池,2005-11-11,18.1,86,86101.0
菊池,2005-11-12,20.0,86,86101.0
