name,date,maxtemp,prec_no,points_no
鹿北,2011-07-01,25.0,86,86006.0
鹿北,2011-07-02,25.8,86,86006.0
鹿北,2011-07-03,28.0,86,86006.0
鹿北,2011-07-04,26.2,86,86006.0
鹿北,2011-07-05,29.7,86,86006.0
鹿北,2011-07-06,24.7,86,86006.0
鹿北,2011-07-07,29.5,86,86006.0
鹿北,2011-07-08,31.3,86,86006.0
鹿北,2011-07-09,33.2,86,86006.0
鹿北,2011-07-10,33.5,86,86006.0
鹿北,2011-07-11,34.4,86,86006.0
鹿北,2011-07-12,33.0,86,86006.0
鹿北,2011-07-13,32.1,86,86006.0
鹿北,2011-07-14,32.7,86,86006.0
鹿北,2011-07-15,34.1,86,86006.0
鹿北,2011-07-16,32.9,86,86006.0
鹿北,2011-07-17,34.3,86,86006.0
鹿北,2011-07-18,29.3,86,86006.0
鹿北,2011-07-19,29.0,86,86006.0
鹿北,2011-07-20,24.9,86,86006.0
鹿北,2011-07-21,24.6,86,86006.0
鹿北,2011-07-22,31.4,86,86006.0
鹿北,2011-07-23,32.4,86,86006.0
鹿北,2011-07-24,32.5,86,86006.0
鹿北,2011-07-25,32.3,86,86006.0
鹿北,2011-07-26,33.3,86,86006.0
鹿北,2011-07-27,30.4,86,86006.0
鹿北,2011-07-28,32.8,86,86006.0
鹿北,2011-07-29,33.6,86,86006.0
鹿北,2011-07-30,32.9,86,86006.0
鹿北,2011-07-31,34.1,86,86006.0
南小国,2011-07-01,25.6,86,86066.0
南小国,2011-07-02,24.9,86,86066.0
南小国,2011-07-03,26.0,86,86066.0
南小国,2011-07-04,25.2,86,86066.0
南小国,2011-07-05,28.0,86,86066.0
南小国,2011-07-06,24.2,86,86066.0
南小国,2011-07-07,27.6,86,86066.0
南小国,2011-07-08,31.1,86,86066.0
南小国,2011-07-09,30.7,86,86066.0
南小国,2011-07-10,32.6,86,86066.0
南小国,2011-07-11,30.7,86,86066.0
南小国,2011-07-12,31.2,86,86066.0
南小国,2011-07-13,30.9,86,86066.0
南小国,2011-07-14,31.4,86,86066.0
南小国,2011-07-15,31.0,86,86066.0
南小国,2011-07-16,32.9,86,86066.0
南小国,2011-07-17,30.4,86,86066.0
南小国,2011-07-18,26.2,86,86066.0
南小国,2011-07-19,23.6,86,86066.0
南小国,2011-07-20,24.5,86,86066.0
南小国,2011-07-21,24.5,86,86066.0
南小国,2011-07-22,29.0,86,86066.0
南小国,2011-07-23,30.8,86,86066.0
南小国,2011-07-24,31.4,86,86066.0
南小国,2011-07-25,28.9,86,86066.0
南小国,2011-07-26,30.4,86,86066.0
南小国,2011-07-27,29.3,86,86066.0
南小国,2011-07-28,30.9,86,86066.0
南小国,2011-07-29,31.4,86,86066.0
南小国,2011-07-30,30.4,86,86066.0
南小国,2011-07-31,30.7,86,86066.0
