name,date,maxtemp,prec_no,points_no
鹿北,2010-02-01,8.8,86,86006.0
鹿北,2010-02-02,9.1,86,86006.0
鹿北,2010-02-03,6.1,86,86006.0
鹿北,2010-02-04,6.1,86,86006.0
鹿北,2010-02-05,8.1,86,86006.0
鹿北,2010-02-06,7.0,86,86006.0
鹿北,2010-02-07,13.4,86,86006.0
鹿北,2010-02-08,20.5,86,86006.0
鹿北,2010-02-09,20.0,86,86006.0
鹿北,2010-02-10,19.0,86,86006.0
鹿北,2010-02-11,18.8,86,86006.0
鹿北,2010-02-12,10.1,86,86006.0
鹿北,2010-02-13,9.4,86,86006.0
鹿北,2010-02-14,11.7,86,86006.0
鹿北,2010-02-15,10.1,86,86006.0
鹿北,2010-02-16,8.5,86,86006.0
鹿北,2010-02-17,11.1,86,86006.0
鹿北,2010-02-18,6.5,86,86006.0
鹿北,2010-02-19,7.3,86,86006.0
鹿北,2010-02-20,11.7,86,86006.0
鹿北,2010-02-21,14.6,86,86006.0
鹿北,2010-02-22,19.1,86,86006.0
鹿北,2010-02-23,21.8,86,86006.0
鹿北,2010-02-24,16.5 ],86,86006.0
鹿北,2010-02-25,,86,86006.0
鹿北,2010-02-26,,86,86006.0
鹿北,2010-02-27,,86,86006.0
鹿北,2010-02-28,,86,86006.0
南小国,2010-02-01,6.4,86,86066.0
南小国,2010-02-02,6.8,86,86066.0
南小国,2010-02-03,5.2,86,86066.0
南小国,2010-02-04,4.4,86,86066.0
南小国,2010-02-05,6.9,86,86066.0
南小国,2010-02-06,5.8,86,86066.0
南小国,2010-02-07,12.6,86,86066.0
南小国,2010-02-08,19.3,86,86066.0
南小国,2010-02-09,18.8,86,86066.0
南小国,2010-02-10,17.1,86,86066.0
南小国,2010-02-11,18.5,86,86066.0
南小国,2010-02-12,6.6,86,86066.0
南小国,2010-02-13,8.0,86,86066.0
南小国,2010-02-14,9.0,86,86066.0
南小国,2010-02-15,5.4,86,86066.0
南小国,2010-02-16,5.3,86,86066.0
南小国,2010-02-17,8.6,86,86066.0
南小国,2010-02-18,4.0,86,86066.0
南小国,2010-02-19,5.0,86,86066.0
南小国,2010-02-20,11.5,86,86066.0
南小国,2010-02-21,13.2,86,86066.0
南小国,2010-02-22,16.6,86,86066.0
南小国,2010-02-23,20.5,86,86066.0
南小国,2010-02-24,22.7,86,86066.0
南小国,2010-02-25,16.4 ],86,86066.0
南小国,2010-02-26,16.4 ],86,86066.0
南小国,2010-02-27,11.2,86,86066.0
南小国,2010-02-28,17.9,86,86066.0
岱明,2010-02-01,9.3,86,86086.0
岱明,2010-02-02,11.3,86,86086.0
岱明,2010-02-03,9.1,86,86086.0
岱明,2010-02-04,8.0,86,86086.0
岱明,2010-02-05,9.6,86,86086.0
岱明,2010-02-06,10.2,86,86086.0
岱明,2010-02-07,12.1,86,86086.0
岱明,2010-02-08,19.3,86,86086.0
岱明,2010-02-09,20.8,86,86086.0
岱明,2010-02-10,19.1,86,86086.0
岱明,2010-02-11,18.8,86,86086.0
岱明,2010-02-12,13.1,86,86086.0
岱明,2010-02-13,10.2,86,86086.0
岱明,2010-02-14,9.9,86,86086.0
岱明,2010-02-15,12.1,86,86086.0
岱明,2010-02-16,10.5,86,86086.0
岱明,2010-02-17,10.9,86,86086.0
岱明,2010-02-18,8.2,86,86086.0
岱明,2010-02-19,9.3,86,86086.0
岱明,2010-02-20,12.2,86,86086.0
岱明,2010-02-21,15.4,86,86086.0
岱明,2010-02-22,18.4,86,86086.0
岱明,2010-02-23,15.0 ],86,86086.0
岱明,2010-02-24,,86,86086.0
岱明,2010-02-25,,86,86086.0
岱明,2010-02-26,,86,86086.0
岱明,2010-02-27,,86,86086.0
岱明,2010-02-28,,86,86086.0
菊池,2010-02-01,8.9,86,86101.0
菊池,2010-02-02,10.9,86,86101.0
菊池,2010-02-03,8.5,86,86101.0
菊池,2010-02-04,8.1,86,86101.0
菊池,2010-02-05,9.1,86,86101.0
菊池,2010-02-06,9.3,86,86101.0
菊池,2010-02-07,13.7,86,86101.0
菊池,2010-02-08,20.4,86,86101.0
菊池,2010-02-09,20.4,86,86101.0
菊池,2010-02-10,19.4,86,86101.0
菊池,2010-02-11,19.2,86,86101.0
菊池,2010-02-12,11.0,86,86101.0
菊池,2010-02-13,9.9,86,86101.0
菊池,2010-02-14,10.0,86,86101.0
菊池,2010-02-15,10.3,86,86101.0
菊池,2010-02-16,11.5,86,86101.0
菊池,2010-02-17,11.2,86,86101.0
菊池,2010-02-18,8.1,86,86101.0
菊池,2010-02-19,8.5,86,86101.0
菊池,2010-02-20,11.8,86,86101.0
菊池,2010-02-21,15.2,86,86101.0
菊池,2010-02-22,18.7,86,86101.0
菊池,2010-02-23,22.0,86,86101.0
菊池,2010-02-24,23.8,86,86101.0
菊池,2010-02-25,20.8,86,86101.0
菊池,2010-02-26,17.6,86,86101.0
菊池,2010-02-27,17.8,86,86101.0
菊池,2010-02-28,20.1,86,86101.0
熊本,2010-02-01,9.5,86,86141.0
熊本,2010-02-02,10.9,86,86141.0
